latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.924465	50.468075	750	229	214.8	116	133.5	192	1	245	4351	1590480685
26.923325	50.465282	750	229	216.7	117	134.6	-64	-0.3	245	4351	1590480691
26.921671	50.461315	725	221	220.4	119	136.9	0	0	245	4351	1590480697
26.920303	50.457977	750	229	220.4	119	136.9	-128	-0.7	244	4351	1590480704
26.917574	50.451488	750	229	220.4	119	136.9	0	0	244	4351	1590480716
26.916039	50.447792	750	229	220.4	119	136.9	0	0	244	4351	1590480722
26.913345	50.441341	750	229	220.4	119	136.9	-64	-0.3	244	4351	1590480734
26.910965	50.435745	725	221	220.4	119	136.9	64	0.3	244	4351	1590480744
26.900345	50.410664	725	221	220.4	119	136.9	-64	-0.3	244	4351	1590480788
26.898148	50.405636	725	221	220.4	119	136.9	128	0.7	244	4351	1590480796
26.885035	50.375008	750	229	220.4	119	136.9	0	0	244	4351	1590480852
26.882799	50.369831	750	229	220.4	119	136.9	-64	-0.3	244	4351	1590480861
26.880705	50.364922	750	229	220.4	119	136.9	0	0	244	4351	1590480869
26.87833	50.359322	725	221	220.4	119	136.9	0	0	244	4351	1590480880
26.87591	50.353668	750	229	222.2	120	138.1	-128	-0.7	244	4351	1590480890
26.874069	50.349461	725	221	222.2	120	138.1	-128	-0.7	244	4351	1590480898
26.863201	50.324039	725	221	220.4	119	136.9	-64	-0.3	244	4351	1590480942
26.861847	50.320854	725	221	220.4	119	136.9	-128	-0.7	244	4351	1590480948
26.86027	50.317173	725	221	220.4	119	136.9	0	0	244	4351	1590480954
26.858919	50.314056	750	229	220.4	119	136.9	0	0	244	4351	1590480960
26.857243	50.310093	725	221	222.2	120	138.1	-256	-1.3	244	4351	1590480968
26.855801	50.30682	750	229	222.2	120	138.1	128	0.7	244	4351	1590480974
26.85434	50.303391	750	229	224.1	121	139.2	0	0	244	4351	1590480980
26.851704	50.29726	750	229	222.2	120	138.1	0	0	244	4351	1590480991
26.85022	50.293804	725	221	222.2	120	138.1	0	0	244	4351	1590480997
26.848677	50.290127	725	221	225.9	122	140.4	-64	-0.3	244	4351	1590481003
26.847336	50.287117	750	229	224.1	121	139.2	192	1	244	4351	1590481009
26.845604	50.283104	725	221	222.2	120	138.1	-256	-1.3	244	4351	1590481015
26.844223	50.279865	725	221	225.9	122	140.4	-128	-0.7	244	4351	1590481022
26.841648	50.273861	725	221	224.1	121	139.2	128	0.7	244	4351	1590481031
26.839783	50.269447	750	229	224.1	121	139.2	128	0.7	244	4351	1590481039
26.838409	50.266285	725	221	225.9	122	140.4	-192	-1	244	4351	1590481045
26.836016	50.260761	725	221	225.9	122	140.4	128	0.7	244	4351	1590481055
26.833969	50.256077	725	221	224.1	121	139.2	0	0	244	4351	1590481062
26.832825	50.253384	750	229	224.1	121	139.2	0	0	245	4351	1590481068
26.830902	50.248821	750	229	224.1	121	139.2	64	0.3	244	4351	1590481075
26.829451	50.245495	725	221	224.1	121	139.2	-64	-0.3	244	4351	1590481082
26.827402	50.240585	750	229	224.1	121	139.2	-128	-0.7	244	4351	1590481090
26.825912	50.237152	725	221	225.9	122	140.4	-64	-0.3	244	4351	1590481096
26.824331	50.233505	750	229	225.9	122	140.4	128	0.7	244	4351	1590481103
26.821609	50.227211	725	221	225.9	122	140.4	-128	-0.7	244	4351	1590481114
26.819824	50.223118	750	229	222.2	120	138.1	0	0	244	4351	1590481120
26.818325	50.219563	750	229	224.1	121	139.2	0	0	244	4351	1590481127
26.816881	50.216236	725	221	224.1	121	139.2	-192	-1	244	4351	1590481133
26.814322	50.210213	725	221	225.9	122	140.4	-192	-1	244	4351	1590481143
26.812506	50.206039	750	229	224.1	121	139.2	64	0.3	244	4351	1590481152
26.809713	50.19944	750	229	224.1	121	139.2	0	0	244	4351	1590481162
26.80813	50.195793	750	229	224.1	121	139.2	-192	-1	244	4351	1590481169
26.806595	50.192204	725	221	224.1	121	139.2	0	0	244	4351	1590481176
26.803757	50.18565	750	229	225.9	122	140.4	-64	-0.3	244	4351	1590481186
26.802172	50.181953	725	221	222.2	120	138.1	64	0.3	244	4351	1590481194
26.79863	50.173626	725	221	225.9	122	140.4	-128	-0.7	244	4351	1590481208
26.795654	50.166786	725	221	227.8	123	141.5	64	0.3	244	4351	1590481220
26.794258	50.163628	725	221	227.8	123	141.5	-192	-1	244	4351	1590481226
26.79207	50.158504	750	229	225.9	122	140.4	192	1	244	4351	1590481235
26.789063	50.151604	725	221	225.9	122	140.4	-64	-0.3	244	4351	1590481247
26.783085	50.137691	725	221	225.9	122	140.4	-128	-0.7	244	4351	1590481271
26.780411	50.131496	725	221	224.1	121	139.2	-64	-0.3	244	4351	1590481282
26.778809	50.127766	725	221	222.2	120	138.1	0	0	244	4351	1590481288
26.777115	50.123825	725	221	224.1	121	139.2	-64	-0.3	244	4351	1590481296
26.774231	50.116985	725	221	224.1	121	139.2	64	0.3	244	4351	1590481308
26.771164	50.110043	725	221	225.9	122	140.4	64	0.3	244	4351	1590481321
26.768417	50.103668	750	229	225.9	122	140.4	192	1	244	4351	1590481331
26.766769	50.099937	725	221	225.9	122	140.4	-64	-0.3	244	4351	1590481337
26.765396	50.096619	750	229	224.1	121	139.2	0	0	244	4351	1590481344
26.762466	50.089779	725	221	227.8	123	141.5	0	0	244	4351	1590481356
26.760818	50.085995	725	221	227.8	123	141.5	64	0.3	244	4351	1590481362
26.759344	50.082657	750	229	225.9	122	140.4	128	0.7	244	4351	1590481368
26.7579	50.079224	725	221	225.9	122	140.4	0	0	244	4351	1590481374
26.75647	50.075943	750	229	225.9	122	140.4	0	0	244	4351	1590481380
26.744247	50.051899	750	229	237.1	128	147.3	-128	-0.7	229	4351	1590481424
26.74054	50.048321	750	229	237.1	128	147.3	-128	-0.7	229	4351	1590481432
26.736282	50.044487	725	221	237.1	128	147.3	-128	-0.7	229	4351	1590481440
