latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.091042	8.300308	0	0	38.9	21	24.2	0	0	199	0	1590474582
47.090614	8.299994	0	0	44.4	24	27.6	0	0	202	0	1590474594
47.090332	8.299793	0	0	48.2	26	29.9	0	0	202	0	1590474601
47.088455	8.299021	0	0	24.1	13	15	0	0	195	0	1590474692
47.08786	8.29981	0	0	35.2	19	21.9	0	0	120	0	1590474716
47.090355	8.302763	0	0	148.2	80	92.1	0	0	36	0	1590474757
47.099533	8.313492	1075	328	253.7	137	157.7	1280	6.5	40	0	1590474778
47.102718	8.317495	1175	358	281.5	152	174.9	1152	5.9	40	0	1590474784
47.105804	8.321457	1325	404	309.3	167	192.2	1600	8.1	42	0	1590474790
47.109787	8.326813	1625	495	320.4	173	199.1	3328	16.9	46	0	1590474796
47.112495	8.332496	1900	579	337.1	182	209.4	2240	11.4	61	0	1590474802
47.114136	8.33979	2125	648	340.8	184	211.7	1984	10.1	82	0	1590474809
47.113705	8.347356	2425	739	337.1	182	209.4	3392	17.2	104	0	1590474815
47.110931	8.357849	3025	922	331.5	179	206	4480	22.8	113	0	1590474824
47.107864	8.367805	3575	1090	326	176	202.5	3008	15.3	114	0	1590474833
47.105743	8.374681	3900	1189	333.4	180	207.1	3072	15.6	114	0	1590474839
47.102066	8.386442	4450	1356	348.2	188	216.3	3392	17.2	115	0	1590474850
47.099552	8.3944	4850	1478	359.3	194	223.3	3264	16.6	114	6112	1590474856
47.097225	8.402146	5175	1577	357.4	193	222.1	3392	17.2	112	6112	1590474863
47.092941	8.417381	5900	1798	357.4	193	222.1	3264	16.6	111	6112	1590474875
47.088894	8.431795	6550	1996	357.4	193	222.1	3584	18.2	112	6112	1590474888
47.087215	8.439683	6950	2118	355.6	192	220.9	3712	18.9	101	6112	1590474894
47.08675	8.44743	7350	2240	357.4	193	222.1	3712	18.9	90	6112	1590474900
47.086899	8.455765	7625	2324	366.7	198	227.9	2688	13.7	88	6112	1590474907
47.086983	8.46405	7925	2416	370.4	200	230.2	2368	12	89	6112	1590474913
47.08699	8.47197	8125	2477	368.5	199	229	2688	13.7	89	6112	1590474919
47.08699	8.485497	8625	2629	372.3	201	231.3	2752	14	90	6112	1590474928
47.086533	8.493256	8875	2705	379.7	205	235.9	2880	14.6	100	6112	1590474934
47.08503	8.501516	9175	2797	383.4	207	238.2	3136	15.9	105	6112	1590474940
47.083633	8.509263	9350	2850	394.5	213	245.1	1856	9.4	104	6112	1590474946
47.082001	8.518348	9525	2903	401.9	217	249.7	1920	9.8	104	6112	1590474952
47.080399	8.526695	9725	2964	407.4	220	253.2	2176	11.1	106	6112	1590474958
47.076042	8.548701	10250	3124	422.3	228	262.4	2112	10.7	106	6112	1590474972
47.072479	8.56707	10675	3254	431.5	233	268.1	2304	11.7	105	6112	1590474984
47.069275	8.583138	11000	3353	440.8	238	273.9	2048	10.4	106	6112	1590474995
47.06678	8.600816	11375	3467	451.9	244	280.8	1984	10.1	100	6112	1590475006
47.063553	8.620697	11825	3604	463	250	287.7	2368	12	107	6112	1590475018
47.059193	8.640183	12275	3741	457.4	247	284.2	2176	11.1	108	6112	1590475031
47.047806	8.689705	12950	3947	498.2	269	309.6	0	0	108	6112	1590475062
47.034241	8.750399	12975	3955	563	304	349.8	-64	-0.3	108	6112	1590475094
47.020065	8.813782	12950	3947	594.5	321	369.4	-128	-0.7	107	6112	1590475125
47.005142	8.87812	12950	3947	607.5	328	377.5	64	0.3	109	6112	1590475156
46.987129	8.950195	12950	3947	614.9	332	382.1	64	0.3	110	6112	1590475190
46.975956	8.998648	12950	3947	609.3	329	378.6	-192	-1	99	6112	1590475214
46.977165	9.014212	12925	3940	596.3	322	370.6	0	0	79	6112	1590475220
46.978844	9.028015	12925	3940	600	324	372.9	-128	-0.7	80	6112	1590475227
46.980007	9.040198	12900	3932	607.5	328	377.5	-192	-1	86	6112	1590475233
46.975399	9.087031	12900	3932	624.1	337	387.8	64	0.3	98	6112	1590475253
46.973907	9.101469	12925	3940	626	338	389	128	0.7	98	6112	1590475259
46.961525	9.17288	12925	3940	657.5	355	408.5	-64	-0.3	156	6112	1590475292
46.933914	9.17482	12925	3940	601.9	325	374	128	0.7	131	6112	1590475310
46.93602	9.184639	13000	3962	453.7	245	281.9	704	3.6	31	6112	1590475316
46.942577	9.185767	13000	3962	459.3	248	285.4	0	0	5	6112	1590475323
46.950027	9.186753	13000	3962	476	257	295.8	0	0	5	6112	1590475329
46.957489	9.1959	12975	3955	513	277	318.8	-128	-0.7	72	6112	1590475338
46.941692	9.230981	12900	3932	570.4	308	354.4	256	1.3	109	6112	1590475358
46.942253	9.241685	13275	4046	507.4	274	315.3	4608	23.4	74	6112	1590475364
46.944946	9.251793	13850	4221	455.6	246	283.1	6144	31.2	58	6112	1590475370
