latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.380077	86.593651	17927	5464	638.9	345	397	0	0	51	0	1590490754
43.413708	86.650192	17451	5319	644.5	348	400.5	0	0	51	0	1590490786
43.442959	86.69989	17100	5212	638.9	345	397	0	0	51	0	1590490816
43.471359	86.748108	16749	5105	631.5	341	392.4	0	0	51	0	1590490846
43.500599	86.797485	16575	5052	624.1	337	387.8	0	0	51	0	1590490876
43.52916	86.84584	16076	4900	620.4	335	385.5	0	0	51	0	1590490906
43.557529	86.894203	15600	4755	616.7	333	383.2	0	0	51	0	1590490936
43.585979	86.942467	15098	4602	613	331	380.9	0	0	51	0	1590490966
43.613937	86.990128	14649	4465	605.6	327	376.3	0	0	51	0	1590490998
43.645557	87.04435	14226	4336	600	324	372.9	0	0	51	0	1590491032
43.670879	87.08786	13776	4199	585.2	316	363.6	0	0	51	0	1590491064
43.697388	87.13308	13251	4039	572.3	309	355.6	0	0	51	0	1590491096
43.721951	87.175598	12726	3879	563	304	349.8	0	0	52	0	1590491126
43.746918	87.218422	12149	3703	557.5	301	346.4	0	0	51	0	1590491156
43.776718	87.269447	11476	3498	548.2	296	340.6	0	0	51	0	1590491192
43.799419	87.308548	11076	3376	535.2	289	332.6	0	0	51	0	1590491222
43.827259	87.356476	10650	3246	518.6	280	322.2	0	0	51	0	1590491262
43.845409	87.38813	10098	3078	492.6	266	306.1	0	0	50	0	1590491291
43.858959	87.403961	9600	2926	476	257	295.8	0	0	41	0	1590491310
43.89267	87.399109	8901	2713	455.6	246	283.1	0	0	13	0	1590491346
43.909058	87.391708	8576	2614	442.6	239	275	0	0	342	0	1590491364
