latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.310947	137.219498	10200	3109	474.1	256	294.6	-1472	-7.5	245	433	1590482220
35.266571	137.102615	8608	2624	474.1	256	294.6	-832	-4.2	202	433	1590482316
35.261044	137.086472	8402	2561	451.9	244	280.8	-1024	-5.2	242	433	1590482328
35.257069	137.075592	8265	2519	470.4	254	292.3	-1024	-5.2	245	433	1590482336
35.249409	137.056442	8050	2454	448.2	242	278.5	-448	-2.3	244	433	1590482352
35.206821	136.946243	7275	2217	448.2	242	278.5	0	0	249	433	1590482441
35.203716	136.938126	7225	2202	426	230	264.7	0	0	245	433	1590482449
35.197449	136.922073	6817	2078	440.8	238	273.9	-1792	-9.1	245	433	1590482461
35.189919	136.902664	6324	1928	448.2	242	278.5	-2112	-10.7	245	433	1590482477
35.18388	136.886978	5947	1813	444.5	240	276.2	-1600	-8.1	245	433	1590482488
35.142044	136.778778	4150	1265	444.5	240	276.2	0	0	245	433	1590482576
35.136982	136.765656	4150	1265	370.4	200	230.2	-256	-1.3	245	433	1590482588
35.135124	136.761429	4150	1265	370.4	200	230.2	0	0	244	433	1590482596
35.128616	136.751923	4150	1265	363	196	225.6	0	0	237	433	1590482604
35.122894	136.746948	4150	1265	350	189	217.5	0	0	225	433	1590482612
35.116737	136.744125	4050	1234	342.6	185	212.9	-832	-4.2	211	433	1590482620
35.047989	136.759537	3675	1120	342.6	185	212.9	0	0	147	433	1590482714
35.039772	136.762207	3575	1090	342.6	185	212.9	-512	-2.6	165	433	1590482724
35.028099	136.765457	3350	1021	342.6	185	212.9	-704	-3.6	166	433	1590482741
