latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.603748	16.637712	0	0	185.2	100	115.1	0	0	358	0	1590470690
59.606316	16.639194	0	0	129.6	70	80.6	0	0	10	0	1590470698
59.607704	16.639704	0	0	166.7	90	103.6	0	0	10	0	1590470708
59.61108	16.640907	0	0	166.7	90	103.6	0	0	10	0	1590470714
59.61467	16.642176	58	18	166.7	90	103.6	0	0	10	0	1590470722
59.618034	16.64311	140	43	155.6	84	96.7	576	2.9	7	5737	1590470751
59.62883	16.648031	499	152	155.6	84	96.7	704	3.6	7	5737	1590470758
59.633385	16.649069	645	197	155.6	84	96.7	640	3.3	8	5737	1590470766
59.637882	16.648676	750	229	150	81	93.2	320	1.6	267	5737	1590470778
59.645401	16.646185	950	290	140.8	76	87.5	832	4.2	327	5737	1590470798
59.649616	16.642004	1000	305	150	81	93.2	0	0	330	5737	1590470818
59.654213	16.639559	1050	320	150	81	93.2	256	1.3	330	5737	1590470830
59.659882	16.631729	1050	320	150	81	93.2	0	0	330	5737	1590470852
59.668163	16.621763	1000	305	150	81	93.2	-320	-1.6	330	5737	1590470863
59.671341	16.617203	1000	305	150	81	93.2	0	0	330	5737	1590470871
59.674667	16.613359	1025	312	170.4	92	105.9	192	1	330	5737	1590470891
59.682606	16.604073	1075	328	170.4	92	105.9	128	0.7	330	5737	1590470935
59.695797	16.575535	1025	312	170.4	92	105.9	-64	-0.3	330	5737	1590470942
59.696266	16.564264	999	304	220.4	119	136.9	-192	-1	288	5737	1590470986
59.70327	16.528545	1050	320	220.4	119	136.9	64	0.3	288	5737	1590471116
59.596855	16.286695	1050	320	220.4	119	136.9	0	0	288	5737	1590471244
59.652039	16.249926	2050	625	220.4	119	136.9	640	3.3	288	5737	1590471267
59.661991	16.251226	2400	732	220.4	119	136.9	768	3.9	288	5737	1590471299
59.665386	16.239698	2974	906	96.3	52	59.8	448	2.3	65	5737	1590471334
59.665798	16.233387	3175	968	96.3	52	59.8	960	4.9	65	5737	1590471342
59.665874	16.232035	3200	975	79.6	43	49.5	320	1.6	230	5737	1590471350
59.665859	16.227232	3367	1026	83.3	45	51.8	832	4.2	263	5737	1590471358
59.664883	16.225042	3389	1033	79.6	43	49.5	-192	-1	253	5737	1590471366
59.663322	16.224283	3400	1036	75.9	41	47.2	384	2	221	5737	1590471378
59.66206	16.223915	3546	1081	75.9	41	47.2	1024	5.2	221	5737	1590471390
59.661308	16.225014	3668	1118	75.9	41	47.2	576	2.9	221	5737	1590471399
59.661869	16.234612	3850	1173	137	74	85.2	448	2.3	89	5737	1590471414
59.663113	16.236645	3999	1219	137	74	85.2	1024	5.2	59	5737	1590471423
59.663876	16.236416	4024	1227	137	74	85.2	0	0	27	5737	1590471430
59.663933	16.231922	4025	1227	137	74	85.2	0	0	265	5737	1590471452
59.662994	16.225687	4050	1234	137	74	85.2	320	1.6	265	5737	1590471458
59.662495	16.222954	4049	1234	137	74	85.2	0	0	250	5737	1590471464
59.661034	16.217073	4027	1227	137	74	85.2	-384	-2	245	5737	1590471470
59.659565	16.211016	4049	1234	137	74	85.2	384	2	245	5737	1590471480
59.658081	16.203928	4050	1234	137	74	85.2	-384	-2	247	5737	1590471487
59.656704	16.197947	4050	1234	137	74	85.2	0	0	246	5737	1590471500
59.654915	16.188614	3975	1212	137	74	85.2	-576	-2.9	254	5737	1590471507
59.652813	16.182533	3999	1219	137	74	85.2	256	1.3	240	5737	1590471515
59.652004	16.178516	4000	1219	137	74	85.2	0	0	242	5737	1590471526
59.649788	16.170958	3974	1211	137	74	85.2	-128	-0.7	242	5737	1590471543
59.645435	16.158524	3950	1204	137	74	85.2	-512	-2.6	242	5737	1590471550
59.643364	16.153038	3950	1204	137	74	85.2	0	0	233	5737	1590471559
59.641182	16.149384	3925	1196	137	74	85.2	-320	-1.6	227	5737	1590471567
59.63942	16.143887	3899	1188	137	74	85.2	0	0	230	5737	1590471574
59.637054	16.136328	3899	1188	137	74	85.2	0	0	238	5737	1590471588
59.63612	16.133041	3900	1189	137	74	85.2	0	0	238	5737	1590471595
59.634117	16.126303	3925	1196	137	74	85.2	0	0	238	5737	1590471602
59.632355	16.122248	3925	1196	137	74	85.2	0	0	241	5737	1590471614
59.63028	16.114655	3874	1181	137	74	85.2	-384	-2	241	5737	1590471622
59.629101	16.109833	3849	1173	137	74	85.2	0	0	245	5737	1590471630
59.627926	16.104223	3825	1166	137	74	85.2	-384	-2	246	5737	1590471639
59.626747	16.099695	3800	1158	137	74	85.2	-320	-1.6	246	5737	1590471646
59.625675	16.09515	3775	1151	137	74	85.2	0	0	245	5737	1590471654
59.623791	16.088333	3800	1158	137	74	85.2	448	2.3	242	5737	1590471666
59.622433	16.076147	3800	1158	137	74	85.2	0	0	254	5737	1590471675
59.621593	16.073849	3774	1150	137	74	85.2	-256	-1.3	254	5737	1590471682
59.620056	16.06955	3800	1158	137	74	85.2	128	0.7	254	5737	1590471688
59.618828	16.067263	3850	1173	137	74	85.2	576	2.9	231	5737	1590471695
59.61721	16.064154	3900	1189	137	74	85.2	0	0	226	5737	1590471704
59.615955	16.059769	3925	1196	137	74	85.2	0	0	237	5737	1590471710
59.615219	16.058241	3942	1202	137	74	85.2	256	1.3	237	5737	1590471716
59.61417	16.055174	3932	1198	137	74	85.2	-384	-2	233	5737	1590471722
59.612553	16.050604	4020	1225	137	74	85.2	576	2.9	234	5737	1590471732
59.611984	16.047897	4025	1227	137	74	85.2	64	0.3	240	5737	1590471739
59.610115	16.042685	4049	1234	137	74	85.2	256	1.3	240	5737	1590471746
59.608959	16.039072	4050	1234	137	74	85.2	0	0	232	5737	1590471754
59.607216	16.03359	4024	1227	137	74	85.2	0	0	237	5737	1590471766
59.60524	16.027689	4050	1234	137	74	85.2	256	1.3	238	5737	1590471779
59.603577	16.024836	4000	1219	137	74	85.2	-384	-2	231	5737	1590471786
59.601814	16.023069	3974	1211	137	74	85.2	0	0	219	5737	1590471794
59.600399	16.023474	3975	1212	96.3	52	59.8	0	0	199	5737	1590471803
59.599247	16.02688	3950	1204	87	47	54.1	-256	-1.3	166	5737	1590471810
59.598114	16.030945	3941	1201	111.1	60	69	-128	-0.7	127	5737	1590471819
59.597588	16.035515	3875	1181	111.1	60	69	-256	-1.3	116	5737	1590471826
59.596794	16.041954	3850	1173	118.5	64	73.6	-512	-2.6	101	5737	1590471834
59.596695	16.048439	3900	1189	144.5	78	89.8	0	0	102	5737	1590471842
59.59576	16.055481	3925	1196	151.9	82	94.4	0	0	96	5737	1590471850
59.595768	16.062824	3903	1190	166.7	90	103.6	-256	-1.3	98	5737	1590471859
59.596027	16.070755	3900	1189	166.7	90	103.6	384	2	90	5737	1590471867
59.596272	16.078632	3924	1196	166.7	90	103.6	0	0	87	5737	1590471874
59.596378	16.089808	3899	1188	177.8	96	110.5	-64	-0.3	88	5737	1590471886
59.596489	16.10618	3915	1193	177.8	96	110.5	256	1.3	87	5737	1590471902
59.596516	16.122318	3900	1189	177.8	96	110.5	0	0	84	5737	1590471919
