latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.952389	7.446618	2500	762	155.6	84	96.7	0	0	358	0	1590469992
47.966682	7.445913	2500	762	155.6	84	96.7	0	0	359	0	1590470020
47.960209	7.438096	2500	762	122.2	66	76	0	0	219	0	1590470044
47.981003	7.428474	2600	792	826	446	513.2	0	0	219	0	1590470098
47.980785	7.420631	2525	770	190.8	103	118.5	0	0	268	0	1590470106
47.978786	7.410067	2500	762	133.3	72	82.9	0	0	257	0	1590470120
47.9664	7.399785	2525	770	213	115	132.3	0	0	193	0	1590470144
47.962399	7.395066	2500	762	185.2	100	115.1	0	0	219	0	1590470152
47.959187	7.368516	2500	762	266.7	144	165.7	0	0	260	0	1590470180
47.958115	7.363798	2500	762	133.3	72	82.9	0	0	252	0	1590470186
47.954578	7.350487	2500	762	216.7	117	134.6	0	0	246	0	1590470202
47.952621	7.343797	2500	762	150	81	93.2	0	0	247	0	1590470212
47.947689	7.329571	2500	762	177.8	96	110.5	0	0	242	0	1590470228
47.944893	7.321613	2450	747	113	61	70.2	0	0	243	0	1590470238
47.941681	7.3095	2375	724	294.5	159	183	0	0	248	0	1590470250
47.94072	7.305496	2400	732	188.9	102	117.4	0	0	251	0	1590470256
47.936005	7.288373	2375	724	224.1	121	139.2	0	0	248	0	1590470278
47.932606	7.281893	2400	732	168.5	91	104.7	0	0	232	0	1590470288
47.926414	7.275907	2375	724	144.5	78	89.8	0	0	221	0	1590470298
47.920593	7.269498	2300	701	163	88	101.3	0	0	218	0	1590470308
47.90472	7.274921	2300	701	331.5	179	206	0	0	158	0	1590470332
47.892803	7.272034	2300	701	192.6	104	119.7	0	0	190	0	1590470354
47.886703	7.267319	2300	701	203.7	110	126.6	0	0	210	0	1590470368
47.880093	7.258301	2400	732	196.3	106	122	0	0	222	0	1590470383
47.877487	7.255272	2325	709	188.9	102	117.4	0	0	218	0	1590470390
47.868595	7.245483	2275	693	338.9	183	210.6	0	0	219	0	1590470405
47.869621	7.227525	2300	701	200	108	124.3	0	0	288	0	1590470430
47.874882	7.232595	2375	724	107.4	58	66.7	0	0	32	0	1590470452
47.863895	7.221328	2500	762	196.3	106	122	0	0	215	0	1590470478
47.86208	7.213581	2600	792	113	61	70.2	0	0	243	0	1590470488
47.860588	7.207665	2625	800	168.5	91	104.7	0	0	250	0	1590470496
47.857285	7.19851	2550	777	164.8	89	102.4	0	0	239	0	1590470508
47.855793	7.194496	2575	785	153.7	83	95.5	0	0	242	0	1590470514
47.853607	7.188932	2575	785	157.4	85	97.8	0	0	240	0	1590470521
47.851696	7.184214	2575	785	148.2	80	92.1	0	0	239	0	1590470528
47.8503	7.181467	2525	770	101.9	55	63.3	0	0	233	0	1590470534
47.809288	7.128578	2525	770	561.2	303	348.7	0	0	219	0	1590470606
47.805004	7.124	2475	754	190.8	103	118.5	0	0	216	0	1590470614
47.790619	7.167593	2300	701	568.6	307	353.3	0	0	92	0	1590470676
47.786709	7.180481	2300	701	129.6	70	80.6	0	0	178	0	1590470688
47.772976	7.209285	2050	625	333.4	180	207.1	0	0	98	0	1590470752
47.771114	7.212173	1875	572	118.5	64	73.6	0	0	133	0	1590470758
47.7686	7.219004	1825	556	161.1	87	100.1	0	0	118	0	1590470768
47.764877	7.232807	1725	526	237.1	128	147.3	0	0	114	0	1590470780
47.754498	7.251822	1650	503	298.2	161	185.3	0	0	129	0	1590470802
47.750584	7.254216	1600	488	168.5	91	104.7	0	0	157	0	1590470810
47.743603	7.258583	1575	480	251.9	136	156.5	0	0	157	0	1590470820
47.737087	7.263301	1575	480	268.5	145	166.9	0	0	160	0	1590470832
47.732105	7.268301	1675	511	177.8	96	110.5	0	0	144	0	1590470842
47.725121	7.276189	1700	518	196.3	106	122	0	0	141	0	1590470854
47.720001	7.282034	1725	526	157.4	85	97.8	0	0	142	0	1590470866
47.715813	7.290133	1650	503	148.2	80	92.1	0	0	117	0	1590470880
