latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.957642	104.356544	2425	739	179.6	97	111.6	0	0	20	7011	1590475766
30.961304	104.356117	2450	747	170.4	92	105.9	64	0.3	340	7011	1590475775
30.963522	104.354187	2450	747	170.4	92	105.9	-384	-2	312	7011	1590475781
30.965836	104.349869	2450	747	168.5	91	104.7	448	2.3	302	7011	1590475791
30.968504	104.34507	2450	747	170.4	92	105.9	-256	-1.3	304	7011	1590475803
30.971483	104.340347	2450	747	168.5	91	104.7	64	0.3	305	7011	1590475815
30.974323	104.335564	2450	747	161.1	87	100.1	128	0.7	304	7011	1590475827
30.976776	104.331505	2450	747	159.3	86	99	-64	-0.3	304	7011	1590475837
30.979071	104.327545	2450	747	161.1	87	100.1	-64	-0.3	304	7011	1590475847
30.981354	104.323746	2425	739	159.3	86	99	-128	-0.7	306	7011	1590475857
30.983368	104.320572	2450	747	155.6	84	96.7	128	0.7	306	7011	1590475867
30.985474	104.317558	2450	747	155.6	84	96.7	-192	-1	309	7011	1590475874
30.988335	104.313705	2400	732	155.6	84	96.7	-192	-1	311	7011	1590475887
30.988615	104.306839	2350	716	148.2	80	92.1	-576	-2.9	237	7011	1590475903
30.986343	104.304626	2275	693	153.7	83	95.5	-576	-2.9	210	7011	1590475912
30.984009	104.303017	2225	678	148.2	80	92.1	-64	-0.3	211	7011	1590475918
30.981491	104.301125	2175	663	131.5	71	81.7	-896	-4.6	214	7011	1590475927
30.979294	104.299301	2125	648	135.2	73	84	-256	-1.3	214	7011	1590475936
30.975765	104.296562	2050	625	129.6	70	80.6	-832	-4.2	212	7011	1590475948
30.972702	104.295692	1975	602	124.1	67	77.1	128	0.7	170	7011	1590475958
30.970039	104.297607	1950	594	125.9	68	78.3	-320	-1.6	140	7011	1590475968
30.967987	104.299461	1925	587	125.9	68	78.3	-320	-1.6	140	7011	1590475976
30.966476	104.301186	1875	572	120.4	65	74.8	-192	-1	132	7011	1590475983
30.96464	104.304031	1825	556	122.2	66	76	-384	-2	127	7011	1590475993
30.963547	104.305923	1800	549	122.2	66	76	-384	-2	127	7011	1590476000
30.948257	104.330856	1775	541	155.6	84	96.7	512	2.6	124	7011	1590476081
30.946159	104.334305	1875	572	150	81	93.2	512	2.6	125	7011	1590476090
