latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.509064	-79.980408	2325	709	246.3	133	153.1	320	1.6	4	474	1590472110
40.513458	-79.979919	2325	709	251.9	136	156.5	0	0	5	474	1590472116
40.517578	-79.979469	2325	709	255.6	138	158.8	0	0	4	474	1590472123
40.521423	-79.979004	2325	709	257.4	139	160	0	0	4	474	1590472129
40.525959	-79.97847	2325	709	259.3	140	161.1	0	0	4	474	1590472136
40.530006	-79.978035	2325	709	259.3	140	161.1	0	0	4	474	1590472143
40.538342	-79.977097	2325	709	261.1	141	162.3	-128	-0.7	4	474	1590472156
40.542297	-79.976662	2325	709	263	142	163.4	-64	-0.3	4	474	1590472162
40.54747	-79.976074	2300	701	263	142	163.4	0	0	4	474	1590472168
40.550816	-79.975723	2300	701	263	142	163.4	0	0	4	474	1590472174
40.556168	-79.975159	2300	701	263	142	163.4	0	0	4	474	1590472183
40.564781	-79.974167	2300	701	263	142	163.4	0	0	4	474	1590472196
40.572647	-79.973267	2300	701	264.8	143	164.6	0	0	4	474	1590472207
40.57663	-79.972839	2325	709	264.8	143	164.6	0	0	4	474	1590472213
40.580795	-79.972351	2300	701	268.5	145	166.9	-64	-0.3	4	474	1590472220
40.585171	-79.971916	2300	701	270.4	146	168	-64	-0.3	4	474	1590472226
40.589596	-79.97142	2300	701	270.4	146	168	0	0	4	474	1590472232
40.594025	-79.970947	2300	701	270.4	146	168	0	0	4	474	1590472239
40.602402	-79.970093	2300	701	268.5	145	166.9	0	0	4	474	1590472251
40.606865	-79.969604	2300	701	268.5	145	166.9	0	0	4	474	1590472258
40.612473	-79.968994	2300	701	266.7	144	165.7	0	0	4	474	1590472266
40.616409	-79.968567	2300	701	266.7	144	165.7	0	0	4	474	1590472272
40.620876	-79.968109	2300	701	266.7	144	165.7	0	0	4	474	1590472279
40.625656	-79.96759	2325	709	266.7	144	165.7	0	0	4	474	1590472286
40.630737	-79.967041	2300	701	268.5	145	166.9	0	0	4	474	1590472294
40.635132	-79.966553	2300	701	268.5	145	166.9	0	0	4	474	1590472300
40.639267	-79.96611	2325	709	268.5	145	166.9	0	0	4	474	1590472306
40.643314	-79.965675	2300	701	270.4	146	168	0	0	4	474	1590472312
40.649788	-79.964989	2300	701	270.4	146	168	0	0	4	474	1590472322
40.653763	-79.964539	2300	701	270.4	146	168	0	0	4	474	1590472328
40.657978	-79.96405	2300	701	270.4	146	168	0	0	4	474	1590472334
40.66338	-79.963493	2300	701	270.4	146	168	0	0	4	474	1590472342
40.667011	-79.963112	2300	701	270.4	146	168	0	0	4	474	1590472348
40.672897	-79.962463	2300	701	268.5	145	166.9	0	0	4	474	1590472356
40.677952	-79.961868	2300	701	268.5	145	166.9	0	0	4	474	1590472364
40.686859	-79.960938	2325	709	268.5	145	166.9	0	0	4	474	1590472377
40.692196	-79.960304	2325	709	270.4	146	168	0	0	4	474	1590472385
40.697708	-79.960083	2300	701	270.4	146	168	-64	-0.3	358	474	1590472392
40.701599	-79.960632	2300	701	270.4	146	168	0	0	352	474	1590472398
40.704987	-79.961182	2300	701	270.4	146	168	-64	-0.3	352	474	1590472404
40.710583	-79.962242	2300	701	270.4	146	168	-64	-0.3	351	474	1590472412
40.714279	-79.962952	2275	693	272.2	147	169.2	-64	-0.3	351	474	1590472418
40.720779	-79.964111	2275	693	272.2	147	169.2	-64	-0.3	351	474	1590472427
40.724533	-79.964844	2275	693	272.2	147	169.2	-64	-0.3	351	474	1590472433
40.728882	-79.965637	2275	693	272.2	147	169.2	-64	-0.3	351	474	1590472440
40.732956	-79.966431	2250	686	272.2	147	169.2	-64	-0.3	351	474	1590472446
40.737164	-79.967232	2250	686	274.1	148	170.3	-64	-0.3	351	474	1590472452
40.741726	-79.968048	2250	686	274.1	148	170.3	-128	-0.7	351	474	1590472458
40.747421	-79.969238	2225	678	268.5	145	166.9	-192	-1	350	474	1590472466
40.751633	-79.970154	2200	671	261.1	141	162.3	-320	-1.6	350	474	1590472474
40.755524	-79.971008	2150	655	248.2	134	154.2	-384	-2	350	474	1590472480
40.759598	-79.971924	2100	640	224.1	121	139.2	-512	-2.6	350	474	1590472487
40.763672	-79.972778	2025	617	207.4	112	128.9	-448	-2.3	351	474	1590472494
