latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.005081	116.895653	4100	1250	470.4	254	292.3	1664	8.5	185	0	1590463510
32.072189	116.974312	4350	1326	470.4	254	292.3	0	0	36	0	1590463520
31.95327	116.890717	5500	1676	533.4	288	331.4	2368	12	184	0	1590463551
31.90329	116.88591	6975	2126	566.7	306	352.1	2880	14.6	184	0	1590463587
31.881998	116.883827	7750	2362	568.6	307	353.3	3072	15.6	184	0	1590463602
31.861004	116.881752	8450	2576	572.3	309	355.6	2752	14	184	0	1590463616
31.838791	116.879646	9175	2797	574.1	310	356.7	2688	13.7	184	0	1590463632
31.817011	116.877602	9675	2949	577.8	312	359	1344	6.8	184	0	1590463647
31.802582	116.876183	9850	3002	579.7	313	360.2	512	2.6	184	0	1590463658
31.780607	116.874069	9900	3018	581.5	314	361.3	0	0	184	0	1590463672
31.758961	116.872009	9900	3018	579.7	313	360.2	0	0	184	0	1590463688
31.736984	116.869919	9925	3025	583.4	315	362.5	640	3.3	184	0	1590463703
31.722107	116.868469	10150	3094	583.4	315	362.5	2048	10.4	184	0	1590463712
31.700026	116.866295	10525	3208	607.5	328	377.5	1152	5.9	184	0	1590463728
31.676559	116.863998	10900	3322	627.8	339	390.1	1600	8.1	184	1072	1590463742
31.651937	116.861626	11525	3513	640.8	346	398.2	2624	13.3	184	1072	1590463759
31.633736	116.859871	11950	3642	650.1	351	403.9	1984	10.1	184	1072	1590463770
31.613983	116.858017	12425	3787	655.6	354	407.4	2880	14.6	184	1072	1590463782
31.564373	116.853226	13775	4199	653.8	353	406.2	2048	10.4	184	1072	1590463812
31.506638	116.847244	15175	4625	663	358	412	2432	12.4	184	1072	1590463846
31.497011	116.84465	15425	4702	650.1	351	403.9	2304	11.7	194	1072	1590463853
31.487274	116.840569	15625	4763	648.2	350	402.8	1664	8.5	202	1072	1590463859
31.478165	116.835075	15800	4816	648.2	350	402.8	1664	8.5	210	1072	1590463866
31.455002	116.808098	16625	5067	627.8	339	390.1	2496	12.7	232	1072	1590463887
31.411308	116.741821	18075	5509	638.9	345	397	1536	7.8	232	1072	1590463930
31.391197	116.711227	18675	5692	648.2	350	402.8	1600	8.1	232	1072	1590463951
31.357224	116.659401	19575	5966	659.3	356	409.7	1408	7.2	232	1072	1590463986
31.294693	116.564079	21550	6568	663	358	412	2176	11.1	232	1072	1590464048
31.203033	116.424866	24075	7338	666.7	360	414.3	1856	9.4	232	1072	1590464138
31.168772	116.372955	25100	7650	659.3	356	409.7	1792	9.1	232	1072	1590464171
31.075575	116.231834	25600	7803	740.8	400	460.3	0	0	232	1072	1590464260
31.033258	116.16787	25600	7803	724.1	391	450	0	0	232	1072	1590464296
30.77124	115.624641	25600	7803	664.9	359	413.1	0	0	250	1072	1590464608
30.767441	115.614136	25600	7803	670.4	362	416.6	0	0	245	1072	1590464614
30.76144	115.601166	25600	7803	674.1	364	418.9	0	0	239	1072	1590464622
30.754028	115.588562	25600	7803	677.8	366	421.2	64	0.3	234	1072	1590464630
30.748497	115.579964	25600	7803	677.8	366	421.2	64	0.3	233	1072	1590464636
30.741747	115.569687	25600	7803	677.8	366	421.2	0	0	232	1072	1590464643
30.674339	115.46801	25600	7803	676	365	420	0	0	232	1072	1590464707
30.608185	115.368507	25600	7803	677.8	366	421.2	0	0	232	1072	1590464771
