latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.305954	5.949862	5975	1821	222.2	120	138.1	0	0	255	0	1590479398
43.303329	5.937213	5974	1821	233.4	126	145	0	0	253	0	1590479422
43.299328	5.921894	5975	1821	233.4	126	145	0	0	253	4724	1590479452
43.294628	5.903718	6000	1829	233.4	126	145	0	0	253	4724	1590479534
43.27916	5.839853	5975	1821	233.4	126	145	0	0	253	4724	1590479715
43.243946	5.70311	5950	1814	233.4	126	145	0	0	253	4724	1590479806
43.271576	5.53169	5975	1821	524.1	283	325.7	0	0	283	4724	1590479863
43.262001	5.520501	5975	1821	524.1	283	325.7	0	0	283	4724	1590479934
43.269714	5.518996	5925	1806	524.1	283	325.7	0	0	283	4724	1590479951
43.278145	5.535606	5925	1806	524.1	283	325.7	0	0	283	4724	1590479972
43.298088	5.545112	5950	1814	524.1	283	325.7	0	0	283	4724	1590480002
43.308952	5.543768	5975	1821	431.5	233	268.1	0	0	337	4724	1590480015
43.311493	5.542697	5975	1821	431.5	233	268.1	0	0	337	4724	1590480022
43.316936	5.539647	5975	1821	431.5	233	268.1	0	0	337	4724	1590480030
43.321762	5.535948	5975	1821	368.5	199	229	0	0	334	4724	1590480040
43.326336	5.531875	5975	1821	316.7	171	196.8	0	0	330	4724	1590480051
43.333931	5.523868	5951	1814	300	162	186.4	0	0	323	4724	1590480068
43.341408	5.515127	5975	1821	275.9	149	171.5	0	0	319	4724	1590480078
43.346119	5.508467	5975	1821	283.4	153	176.1	0	0	316	4724	1590480086
43.351364	5.501204	5975	1821	283.4	153	176.1	0	0	316	4724	1590480098
43.35738	5.492277	5950	1814	287.1	155	178.4	-448	-2.3	314	4724	1590480110
43.363735	5.482779	5950	1814	279.7	151	173.8	0	0	312	4724	1590480122
43.369129	5.474572	5899	1798	277.8	150	172.6	-384	-2	312	4724	1590480134
43.3703	5.472779	5900	1798	270.4	146	168	0	0	312	4724	1590480150
43.380775	5.457689	5949	1813	257.4	139	160	0	0	312	4724	1590480167
43.388573	5.446291	5950	1814	246.3	133	153.1	0	0	313	4724	1590480183
43.393845	5.438963	5925	1806	244.5	132	151.9	0	0	315	4724	1590480195
43.39904	5.431681	5925	1806	244.5	132	151.9	0	0	315	4724	1590480206
43.404182	5.424882	5925	1806	242.6	131	150.8	0	0	315	4724	1590480219
43.409554	5.417758	5925	1806	244.5	132	151.9	0	0	316	4724	1590480230
43.414749	5.410983	5925	1806	242.6	131	150.8	0	0	316	4724	1590480250
43.423473	5.399444	5925	1806	240.8	130	149.6	0	0	316	4724	1590480263
43.426723	5.395166	5900	1798	240.8	130	149.6	0	0	316	4724	1590480270
43.433781	5.386025	5924	1806	240.8	130	149.6	0	0	317	4724	1590480287
43.43935	5.378836	5925	1806	240.8	130	149.6	0	0	317	4724	1590480298
43.444233	5.37258	5925	1806	240.8	130	149.6	0	0	317	4724	1590480312
43.451031	5.363756	5924	1806	240.8	130	149.6	0	0	317	4724	1590480326
43.457466	5.355267	5925	1806	240.8	130	149.6	0	0	317	4724	1590480343
43.462997	5.348032	5925	1806	240.8	130	149.6	0	0	317	4724	1590480355
43.468285	5.341032	5925	1806	240.8	130	149.6	0	0	317	4724	1590480368
43.475368	5.331897	5900	1798	240.8	130	149.6	0	0	317	4724	1590480383
43.48106	5.324258	5900	1798	255.6	138	158.8	0	0	316	4724	1590480394
43.486118	5.317728	5925	1806	248.2	134	154.2	256	1.3	316	4724	1590480406
43.491367	5.310909	5924	1806	235.2	127	146.1	0	0	317	4724	1590480418
43.496323	5.304539	5925	1806	237.1	128	147.3	0	0	317	4724	1590480430
43.503174	5.2957	5925	1806	237.1	128	147.3	0	0	317	4724	1590480447
43.509048	5.288122	5925	1806	248.2	134	154.2	0	0	317	4724	1590480463
43.517178	5.280219	5925	1806	264.8	143	164.6	0	0	327	4724	1590480475
43.525303	5.272782	5925	1806	320.4	173	199.1	0	0	327	4724	1590480482
43.528809	5.269465	5925	1806	272.2	147	169.2	0	0	326	4724	1590480494
43.53664	5.261921	5925	1806	220.4	119	136.9	256	1.3	327	4724	1590480510
43.540977	5.257991	5950	1814	209.3	113	130	192	1	326	4724	1590480522
43.546986	5.252964	5950	1814	205.6	111	127.7	0	0	329	4724	1590480536
43.553745	5.247232	5950	1814	211.1	114	131.2	0	0	328	4724	1590480552
43.561237	5.240686	5950	1814	214.8	116	133.5	0	0	328	4724	1590480566
43.567032	5.235673	5949	1813	216.7	117	134.6	0	0	328	4724	1590480578
43.573067	5.230281	5950	1814	231.5	125	143.8	0	0	327	4724	1590480596
43.581005	5.223037	5950	1814	237.1	128	147.3	0	0	327	4724	1590480607
43.586796	5.217879	5950	1814	237.1	128	147.3	0	0	327	4724	1590480623
43.595024	5.210586	5950	1814	237.1	128	147.3	0	0	327	4724	1590480634
43.601444	5.205574	5950	1814	237.1	128	147.3	0	0	330	4724	1590480646
43.608093	5.200899	5925	1806	237.1	128	147.3	0	0	333	4724	1590480658
43.612026	5.198412	5925	1806	237.1	128	147.3	0	0	335	4724	1590480674
43.622704	5.191672	5925	1806	237.1	128	147.3	0	0	338	4724	1590480686
43.629375	5.188039	5925	1806	237.1	128	147.3	0	0	338	4724	1590480703
43.638851	5.182277	5925	1806	237.1	128	147.3	0	0	337	4724	1590480715
43.640728	5.181362	5925	1806	237.1	128	147.3	0	0	337	4724	1590480727
43.653446	5.174203	5925	1806	237.1	128	147.3	0	0	339	4724	1590480747
43.65781	5.171638	5950	1814	237.1	128	147.3	128	0.7	339	4724	1590480771
43.670994	5.163603	6075	1852	237.1	128	147.3	256	1.3	339	4724	1590480784
43.679344	5.158739	6250	1905	237.1	128	147.3	0	0	339	4724	1590480794
43.683502	5.156357	6386	1946	237.1	128	147.3	960	4.9	339	4724	1590480804
43.687939	5.153969	6500	1981	229.6	124	142.7	768	3.9	339	4724	1590480842
43.709812	5.143039	6975	2126	229.6	124	142.7	832	4.2	339	4724	1590480863
43.719193	5.139783	7050	2149	229.6	124	142.7	0	0	339	4724	1590480875
43.723515	5.138356	7050	2149	229.6	124	142.7	0	0	339	4724	1590480891
43.730915	5.135783	7050	2149	229.6	124	142.7	0	0	339	4724	1590480899
43.735733	5.134663	7000	2134	225.9	122	140.4	-320	-1.6	348	4724	1590480939
43.757164	5.128401	7050	2149	225.9	122	140.4	64	0.3	348	4724	1590481052
43.820217	5.10773	7050	2149	225.9	122	140.4	0	0	348	4724	1590481264
