latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.195816	121.329208	0	0	35.2	19	21.9	0	0	92	0	1590478435
31.191628	121.33007	0	0	29.6	16	18.4	0	0	182	0	1590478525
31.190449	121.330139	0	0	27.8	15	17.3	0	0	182	0	1590478540
31.189533	121.330177	0	0	27.8	15	17.3	0	0	182	6367	1590478554
31.189068	121.330208	0	0	29.6	16	18.4	0	0	182	6367	1590478561
31.183773	121.330498	0	0	35.2	19	21.9	0	0	182	6367	1590478642
31.183502	121.330559	0	0	35.2	19	21.9	0	0	171	6367	1590478650
31.183376	121.331581	0	0	18.5	10	11.5	0	0	95	6367	1590478687
31.183388	121.331955	0	0	16.7	9	10.4	0	0	92	6367	1590478706
31.188263	121.332993	0	0	148.2	80	92.1	0	0	2	6367	1590478813
31.219711	121.331177	825	251	309.3	167	192.2	2496	12.7	356	6367	1590478859
31.224867	121.330643	1100	335	309.3	167	192.2	2560	13	355	6367	1590478866
31.231659	121.328377	1475	450	309.3	167	192.2	2304	11.7	335	6367	1590478875
31.237389	121.322678	1800	549	316.7	171	196.8	2112	10.7	307	6367	1590478885
31.239532	121.318146	2000	610	322.2	174	200.2	2240	11.4	295	6367	1590478891
31.242828	121.309418	2450	747	326	176	202.5	2944	15	294	6367	1590478900
31.246374	121.301041	2925	892	326	176	202.5	2880	14.6	297	6367	1590478910
31.250153	121.292458	3375	1029	327.8	177	203.7	2624	13.3	297	6367	1590478920
31.254181	121.283516	3700	1128	344.5	186	214	1728	8.8	297	6367	1590478930
31.257889	121.275063	3950	1204	366.7	198	227.9	1600	8.1	297	6367	1590478940
31.261871	121.266014	4125	1257	396.3	214	246.3	1344	6.8	297	6367	1590478949
31.267183	121.254013	4450	1356	424.1	229	263.5	2368	12	296	6367	1590478960
31.270906	121.244621	4675	1425	429.7	232	267	2176	11.1	296	6367	1590478968
31.272949	121.234779	4825	1471	429.7	232	267	1280	6.5	288	6367	1590478976
31.27277	121.219955	4975	1516	429.7	232	267	1280	6.5	288	6367	1590478987
31.270889	121.210815	4975	1516	442.6	239	275	64	0.3	252	6367	1590478995
31.265228	121.197655	5000	1524	450	243	279.6	64	0.3	236	6367	1590479007
31.259491	121.188843	5075	1547	459.3	248	285.4	704	3.6	232	6367	1590479014
31.255825	121.183098	5175	1577	461.1	249	286.5	896	4.6	232	6367	1590479020
31.251984	121.17688	5300	1615	477.8	258	296.9	1536	7.8	234	6367	1590479026
31.247681	121.169937	5475	1669	490.8	265	305	2240	11.4	234	6367	1590479032
31.238571	121.155235	6100	1859	503.7	272	313	3392	17.2	233	6367	1590479044
31.224243	121.13385	7100	2164	509.3	275	316.5	3456	17.6	233	6367	1590479063
31.214159	121.12542	7600	2316	524.1	283	325.7	3520	17.9	211	6367	1590479072
31.201777	121.120094	8075	2461	529.7	286	329.1	2688	13.7	194	6367	1590479082
31.187988	121.118828	8475	2583	542.6	293	337.2	2176	11.1	179	6367	1590479091
31.181671	121.119202	8625	2629	548.2	296	340.6	1728	8.8	177	6367	1590479097
31.16663	121.120041	8850	2697	551.9	298	342.9	1344	6.8	177	6367	1590479107
31.152328	121.120926	9250	2819	553.7	299	344.1	2752	14	176	6367	1590479118
31.130924	121.122238	9975	3040	563	304	349.8	2752	14	178	6367	1590479133
31.1017	121.116081	10550	3216	590.8	319	367.1	1088	5.5	199	6367	1590479154
31.081467	121.102837	10800	3292	622.3	336	386.7	1088	5.5	215	6367	1590479168
31.070127	121.090652	10975	3345	640.8	346	398.2	1280	6.5	226	6367	1590479178
31.060398	121.075104	11200	3414	653.8	353	406.2	1408	7.2	237	6367	1590479188
31.053694	121.058403	11425	3482	664.9	359	413.1	1600	8.1	249	6367	1590479198
31.050888	121.047363	11600	3536	670.4	362	416.6	1856	9.4	254	6367	1590479204
31.046572	121.028137	12000	3658	676	365	420	3008	15.3	254	6367	1590479214
31.041916	121.008965	12500	3810	679.7	367	422.3	3008	15.3	254	6367	1590479224
31.024612	120.940567	14050	4282	690.8	373	429.2	3072	15.6	253	6367	1590479260
31.008352	120.87532	15450	4709	701.9	379	436.1	2368	12	253	6367	1590479294
30.992804	120.813248	16175	4930	626	338	389	1024	5.2	253	6367	1590479327
30.979935	120.761826	16775	5113	614.9	332	382.1	1536	7.8	253	6367	1590479357
30.965744	120.704849	17750	5410	614.9	332	382.1	2048	10.4	253	6367	1590479390
30.952103	120.650131	18950	5776	618.6	334	384.4	2496	12.7	253	6367	1590479421
30.924513	120.539795	21700	6614	614.9	332	382.1	1920	9.8	253	6367	1590479486
30.900631	120.454651	22350	6812	683.4	369	424.6	1280	6.5	243	6367	1590479533
30.894653	120.443115	22500	6858	690.8	373	429.2	1536	7.8	237	6367	1590479540
30.888382	120.433418	22650	6904	698.2	377	433.8	1728	8.8	231	6367	1590479546
30.881287	120.424316	22825	6957	703.8	380	437.3	1856	9.4	227	6367	1590479552
30.870512	120.413231	23100	7041	713	385	443.1	2176	11.1	218	6367	1590479560
30.860783	120.405319	23325	7109	720.4	389	447.7	2368	12	212	6367	1590479566
30.851006	120.398178	23550	7178	720.4	389	447.7	2240	11.4	212	6367	1590479574
30.823587	120.367638	24400	7437	698.2	377	433.8	2560	13	229	6367	1590479595
30.735975	120.274529	26300	8016	731.5	395	454.6	960	4.9	214	6367	1590479662
30.632025	120.20224	27150	8275	798.2	431	496	1280	6.5	210	6367	1590479725
30.52446	120.129578	27600	8412	813	439	505.2	-64	-0.3	210	6367	1590479786
30.418121	120.057358	27575	8405	816.7	441	507.5	0	0	210	6367	1590479846
30.304962	119.98056	27600	8412	818.6	442	508.6	0	0	210	6367	1590479909
30.196527	119.907204	27600	8412	818.6	442	508.6	0	0	210	6367	1590479972
30.079077	119.827713	27600	8412	853.8	461	530.5	-64	-0.3	210	6367	1590480037
29.96777	119.752792	27575	8405	868.6	469	539.7	0	0	210	6367	1590480097
29.906181	119.711449	27575	8405	868.6	469	539.7	0	0	210	6367	1590480130
29.748276	119.582855	27575	8405	850.1	459	528.2	0	0	228	6367	1590480220
29.736145	119.567116	27600	8412	850.1	459	528.2	-64	-0.3	228	6367	1590480228
29.647934	119.453339	27600	8412	851.9	460	529.4	0	0	228	6367	1590480290
29.557983	119.338936	27600	8412	851.9	460	529.4	0	0	227	6367	1590480353
29.507694	119.275169	27600	8412	853.8	461	530.5	-64	-0.3	227	6367	1590480388
29.379303	119.11264	27600	8412	853.8	461	530.5	-64	-0.3	227	6367	1590480478
29.365803	119.095566	27575	8405	853.8	461	530.5	0	0	227	6367	1590480488
29.237869	118.934082	27600	8412	857.5	463	532.8	-64	-0.3	227	6367	1590480576
29.149708	118.823387	27575	8405	855.6	462	531.7	0	0	227	6367	1590480638
29.050831	118.699577	27575	8405	857.5	463	532.8	0	0	227	6367	1590480705
