latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.17408	-85.740425	0	0	44.4	24	27.6	0	0	292	0	1590469672
38.174183	-85.740784	0	0	48.2	26	29.9	0	0	292	0	1590469678
38.174297	-85.741135	0	0	50	27	31.1	0	0	292	0	1590469684
38.174381	-85.741531	0	0	48.2	26	29.9	0	0	281	0	1590469690
38.174221	-85.74189	0	0	48.2	26	29.9	0	0	230	0	1590469696
38.17392	-85.741905	0	0	48.2	26	29.9	0	0	180	0	1590469703
38.173489	-85.741753	0	0	51.9	28	32.2	0	0	165	0	1590469712
38.173149	-85.741631	0	0	53.7	29	33.4	0	0	165	6765	1590469719
38.172478	-85.741409	0	0	59.3	32	36.8	0	0	165	6765	1590469730
38.171833	-85.741203	0	0	63	34	39.1	0	0	165	6765	1590469740
38.171391	-85.741058	0	0	27.8	15	17.3	0	0	165	6765	1590469746
38.170986	-85.740929	0	0	29.6	16	18.4	0	0	165	6765	1590469752
38.170269	-85.740692	0	0	29.6	16	18.4	0	0	165	6765	1590469760
38.169571	-85.740463	0	0	29.6	16	18.4	0	0	165	6765	1590469770
38.168919	-85.740242	0	0	29.6	16	18.4	0	0	165	6765	1590469778
38.168438	-85.740082	0	0	31.5	17	19.6	0	0	165	6765	1590469785
38.167236	-85.739685	0	0	31.5	17	19.6	0	0	165	6765	1590469800
38.166435	-85.739426	0	0	33.3	18	20.7	0	0	165	6765	1590469810
38.165417	-85.73909	0	0	33.3	18	20.7	0	0	165	6765	1590469822
38.164886	-85.738914	0	0	33.3	18	20.7	0	0	165	6765	1590469828
38.164066	-85.738647	0	0	37	20	23	0	0	165	6765	1590469837
38.1633	-85.738388	0	0	38.9	21	24.2	0	0	165	6765	1590469846
38.15831	-85.739113	0	0	46.3	25	28.8	0	0	255	6765	1590470065
38.158356	-85.739365	0	0	33.3	18	20.7	0	0	281	6765	1590470072
38.158607	-85.739441	0	0	20.4	11	12.7	0	0	345	6765	1590470082
38.158405	-85.73941	0	0	0	0	0	0	0	60	6765	1590470097
38.178932	-85.746078	425	130	329.7	178	204.8	1152	5.9	345	6765	1590470148
38.189163	-85.749809	925	282	333.4	180	207.1	2496	12.7	343	6765	1590470160
38.192947	-85.75116	1125	343	335.2	181	208.3	2432	12.4	343	6765	1590470166
38.199184	-85.753548	1400	427	342.6	185	212.9	2112	10.7	342	6765	1590470172
38.204224	-85.755768	1600	488	350	189	217.5	1984	10.1	339	6765	1590470179
38.209167	-85.7584	1800	549	357.4	193	222.1	1472	7.5	334	6765	1590470185
38.216408	-85.763519	1950	594	377.8	204	234.8	704	3.6	329	6765	1590470194
38.221668	-85.767754	2025	617	396.3	214	246.3	960	4.9	327	6765	1590470200
38.229126	-85.774002	2150	655	422.3	228	262.4	192	1	326	6765	1590470208
38.238102	-85.781189	2250	686	455.6	246	283.1	1216	6.2	328	6765	1590470218
38.244141	-85.785805	2400	732	468.6	253	291.1	1920	9.8	329	6765	1590470224
38.250439	-85.790443	2625	800	476	257	295.8	2496	12.7	329	6765	1590470230
38.2565	-85.794868	2875	876	479.7	259	298.1	2816	14.3	330	6765	1590470236
38.263191	-85.799278	3200	975	476	257	295.8	3584	18.2	333	6765	1590470242
38.269547	-85.803223	3550	1082	472.3	255	293.4	3328	16.9	334	6765	1590470248
38.275902	-85.806923	3825	1166	476	257	295.8	2496	12.7	335	6765	1590470254
38.282047	-85.810265	4025	1227	483.4	261	300.4	1856	9.4	336	6765	1590470260
38.289917	-85.814499	4225	1288	496.3	268	308.4	1280	6.5	337	6765	1590470267
38.296967	-85.818359	4350	1326	513	277	318.8	1472	7.5	336	6765	1590470273
38.304298	-85.822571	4550	1387	520.4	281	323.4	2112	10.7	335	6765	1590470279
38.311653	-85.827103	4800	1463	527.8	285	328	2496	12.7	331	6765	1590470286
38.318031	-85.832718	5025	1532	531.5	287	330.3	2304	11.7	323	6765	1590470292
38.32613	-85.844299	5400	1646	535.2	289	332.6	2624	13.3	305	6765	1590470300
38.330044	-85.853676	5675	1730	535.2	289	332.6	2624	13.3	294	6765	1590470306
38.332306	-85.862656	5925	1806	531.5	287	330.3	2688	13.7	284	6765	1590470312
38.333393	-85.874039	6225	1897	529.7	286	329.1	2752	14	271	6765	1590470319
38.33279	-85.884247	6500	1981	526	284	326.8	2688	13.7	261	6765	1590470325
38.330879	-85.893738	6775	2065	522.3	282	324.5	2624	13.3	252	6765	1590470331
38.328087	-85.902336	7025	2141	522.3	282	324.5	2752	14	246	6765	1590470337
38.324455	-85.912605	7325	2233	522.3	282	324.5	2752	14	246	6765	1590470344
38.321941	-85.921745	7575	2309	529.7	286	329.1	2496	12.7	252	6765	1590470350
38.317707	-85.941925	8125	2477	533.4	288	331.4	2688	13.7	256	6765	1590470362
38.321335	-85.983543	9125	2781	557.5	301	346.4	2816	14.3	288	6765	1590470387
38.323975	-85.993675	9400	2865	559.3	302	347.5	2560	13	288	6765	1590470393
38.32933	-86.014648	9900	3018	563	304	349.8	2368	12	288	6765	1590470405
38.334457	-86.035744	10325	3147	574.1	310	356.7	1216	6.2	285	6765	1590470416
38.338577	-86.058243	10525	3208	603.8	326	375.2	1024	5.2	282	6765	1590470428
38.342285	-86.080864	10750	3277	627.8	339	390.1	1280	6.5	281	6765	1590470440
38.345901	-86.103828	11025	3360	650.1	351	403.9	1536	7.8	281	6765	1590470452
38.349884	-86.130592	11350	3459	676	365	420	1600	8.1	280	6765	1590470465
38.353878	-86.158669	11700	3566	701.9	379	436.1	1600	8.1	280	6765	1590470478
