latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.630142	-120.96035	525	160	116.7	63	72.5	448	2.3	290	0	1590470313
37.630829	-120.963333	575	175	120.4	65	74.8	320	1.6	284	0	1590470320
37.631241	-120.965553	625	191	120.4	65	74.8	448	2.3	281	0	1590470326
37.631561	-120.967949	650	198	122.2	66	76	448	2.3	278	0	1590470333
37.63176	-120.970337	700	213	125.9	68	78.3	256	1.3	276	0	1590470339
37.631992	-120.972908	725	221	131.5	71	81.7	64	0.3	275	0	1590470346
37.63213	-120.975655	725	221	137	74	85.2	64	0.3	273	0	1590470352
37.632362	-120.977982	725	221	140.8	76	87.5	-64	-0.3	281	1200	1590470358
37.633118	-120.980682	725	221	142.6	77	88.6	0	0	291	1200	1590470364
37.633526	-120.983238	750	229	140.8	76	87.5	384	2	267	1200	1590470370
37.632877	-120.985924	775	236	148.2	80	92.1	-128	-0.7	251	1200	1590470376
37.632431	-120.989975	775	236	144.5	78	89.8	128	0.7	267	1200	1590470384
37.632458	-120.992729	775	236	142.6	77	88.6	128	0.7	271	1200	1590470390
37.632523	-120.995415	800	244	144.5	78	89.8	64	0.3	273	1200	1590470396
37.632751	-120.99839	800	244	144.5	78	89.8	128	0.7	275	1200	1590470403
37.633255	-121.002426	800	244	142.6	77	88.6	64	0.3	282	1200	1590470412
37.63385	-121.005051	825	251	144.5	78	89.8	0	0	287	1200	1590470419
37.634903	-121.009026	825	251	144.5	78	89.8	256	1.3	290	1200	1590470427
37.63559	-121.011482	825	251	142.6	77	88.6	128	0.7	289	1200	1590470433
37.636646	-121.015121	850	259	144.5	78	89.8	64	0.3	289	1200	1590470442
37.637466	-121.017967	875	267	144.5	78	89.8	128	0.7	290	1200	1590470448
37.638184	-121.020493	875	267	146.3	79	90.9	64	0.3	290	1200	1590470454
37.639019	-121.023239	875	267	144.5	78	89.8	128	0.7	290	1200	1590470460
37.639847	-121.025978	900	274	146.3	79	90.9	128	0.7	290	1200	1590470467
37.640602	-121.028557	900	274	148.2	80	92.1	64	0.3	290	1200	1590470473
37.642094	-121.033806	925	282	146.3	79	90.9	128	0.7	289	1200	1590470485
37.643738	-121.039185	950	290	144.5	78	89.8	192	1	291	1200	1590470497
37.645432	-121.04438	975	297	150	81	93.2	-128	-0.7	292	1200	1590470509
37.646328	-121.047005	975	297	150	81	93.2	64	0.3	293	1200	1590470515
37.648132	-121.052269	975	297	151.9	82	94.4	64	0.3	293	1200	1590470527
37.649094	-121.055016	975	297	153.7	83	95.5	0	0	293	1200	1590470534
37.650009	-121.057709	975	297	153.7	83	95.5	0	0	292	1200	1590470540
37.65097	-121.06057	975	297	153.7	83	95.5	64	0.3	294	1200	1590470546
37.652847	-121.065697	975	297	150	81	93.2	192	1	294	1200	1590470558
37.654678	-121.07103	1000	305	148.2	80	92.1	128	0.7	294	1200	1590470570
37.656509	-121.076233	1025	312	150	81	93.2	0	0	294	1200	1590470582
37.657516	-121.078979	1025	312	148.2	80	92.1	64	0.3	293	1200	1590470588
37.658386	-121.08152	1025	312	150	81	93.2	192	1	294	1200	1590470594
37.659317	-121.084145	1050	320	144.5	78	89.8	256	1.3	295	1200	1590470600
37.660202	-121.086472	1075	328	144.5	78	89.8	64	0.3	293	1200	1590470606
37.661922	-121.091667	1100	335	148.2	80	92.1	-128	-0.7	292	1200	1590470618
37.662781	-121.094345	1075	328	150	81	93.2	0	0	291	1200	1590470624
37.663605	-121.097038	1100	335	150	81	93.2	64	0.3	289	1200	1590470630
37.664299	-121.099724	1100	335	150	81	93.2	64	0.3	287	1200	1590470636
37.664997	-121.102592	1100	335	150	81	93.2	64	0.3	288	1200	1590470643
37.666809	-121.107903	1100	335	151.9	82	94.4	0	0	301	1200	1590470655
37.668629	-121.111488	1100	335	151.9	82	94.4	0	0	303	1200	1590470664
37.66993	-121.113998	1100	335	151.9	82	94.4	0	0	302	1200	1590470670
37.671097	-121.116386	1100	335	153.7	83	95.5	-64	-0.3	301	1200	1590470676
37.673561	-121.121582	1100	335	151.9	82	94.4	128	0.7	300	1200	1590470688
37.674633	-121.12397	1125	343	148.2	80	92.1	256	1.3	299	1200	1590470694
37.675781	-121.126427	1125	343	148.2	80	92.1	-64	-0.3	299	1200	1590470700
37.676823	-121.128868	1125	343	150	81	93.2	0	0	298	1200	1590470706
37.677887	-121.131454	1125	343	151.9	82	94.4	-64	-0.3	296	1200	1590470712
37.678963	-121.134178	1125	343	151.9	82	94.4	64	0.3	295	1200	1590470718
37.679985	-121.136749	1125	343	150	81	93.2	0	0	295	1200	1590470724
37.680954	-121.139404	1100	335	150	81	93.2	0	0	295	1200	1590470731
37.682831	-121.144722	1100	335	153.7	83	95.5	-192	-1	294	1200	1590470742
37.683746	-121.147354	1100	335	155.6	84	96.7	64	0.3	292	1200	1590470749
37.684689	-121.150299	1100	335	155.6	84	96.7	0	0	291	1200	1590470755
37.685623	-121.153191	1100	335	157.4	85	97.8	0	0	292	1200	1590470761
37.686504	-121.155914	1075	328	157.4	85	97.8	-64	-0.3	292	1200	1590470767
37.688141	-121.16143	1075	328	159.3	86	99	-192	-1	289	1200	1590470778
37.688965	-121.164352	1050	320	161.1	87	100.1	-192	-1	288	1200	1590470784
37.689697	-121.167274	1050	320	155.6	84	96.7	64	0.3	288	1200	1590470791
37.690414	-121.17012	1050	320	146.3	79	90.9	192	1	286	1200	1590470797
37.691116	-121.172714	1075	328	142.6	77	88.6	0	0	288	1200	1590470803
37.692307	-121.17762	1075	328	129.6	70	80.6	384	2	284	1200	1590470814
37.692764	-121.180138	1100	335	125.9	68	78.3	128	0.7	280	1200	1590470821
37.69302	-121.182426	1125	343	120.4	65	74.8	128	0.7	277	1200	1590470827
37.692993	-121.184868	1125	343	124.1	67	77.1	-64	-0.3	263	1200	1590470834
37.691986	-121.188255	1125	343	135.2	73	84	-64	-0.3	237	1200	1590470843
37.690414	-121.19001	1125	343	137	74	85.2	320	1.6	209	1200	1590470849
37.688232	-121.190422	1125	343	146.3	79	90.9	192	1	174	1200	1590470855
37.686459	-121.189171	1150	351	151.9	82	94.4	64	0.3	137	1200	1590470861
37.685394	-121.186272	1150	351	153.7	83	95.5	-64	-0.3	101	1200	1590470867
37.6852	-121.183617	1150	351	155.6	84	96.7	128	0.7	92	1200	1590470873
37.685619	-121.180153	1150	351	153.7	83	95.5	-64	-0.3	74	1200	1590470880
37.686539	-121.17733	1150	351	153.7	83	95.5	-128	-0.7	62	1200	1590470886
37.687912	-121.17511	1125	343	150	81	93.2	-128	-0.7	47	1200	1590470892
37.689671	-121.173531	1125	343	137	74	85.2	192	1	27	1200	1590470898
37.691483	-121.17289	1150	351	120.4	65	74.8	448	2.3	8	1200	1590470904
37.693253	-121.172928	1175	358	113	61	70.2	128	0.7	351	1200	1590470910
37.694824	-121.173767	1175	358	109.3	59	67.9	-128	-0.7	328	1200	1590470916
37.695908	-121.175255	1175	358	105.6	57	65.6	128	0.7	303	1200	1590470922
37.696465	-121.177231	1175	358	109.3	59	67.9	-256	-1.3	284	1200	1590470928
37.696793	-121.179321	1175	358	107.4	58	66.7	448	2.3	276	1200	1590470934
37.696838	-121.180992	1200	366	109.3	59	67.9	-128	-0.7	270	1200	1590470940
37.696609	-121.183578	1175	358	116.7	63	72.5	-256	-1.3	256	1200	1590470946
37.696186	-121.18541	1150	351	124.1	67	77.1	-192	-1	252	1200	1590470952
37.695465	-121.187553	1125	343	125.9	68	78.3	-256	-1.3	244	1200	1590470958
37.694511	-121.189705	1100	335	133.3	72	82.9	-384	-2	240	1200	1590470964
37.693268	-121.191765	1100	335	133.3	72	82.9	256	1.3	223	1200	1590470970
37.691437	-121.192993	1100	335	137	74	85.2	64	0.3	200	1200	1590470976
37.689331	-121.193169	1100	335	144.5	78	89.8	64	0.3	174	1200	1590470982
37.687107	-121.192215	1100	335	151.9	82	94.4	-64	-0.3	153	1200	1590470988
37.685387	-121.190125	1100	335	157.4	85	97.8	192	1	126	1200	1590470994
37.68425	-121.187614	1150	351	148.2	80	92.1	320	1.6	117	1200	1590471000
37.68338	-121.184982	1150	351	146.3	79	90.9	192	1	107	1200	1590471006
37.683243	-121.182121	1175	358	142.6	77	88.6	192	1	85	1200	1590471012
37.683617	-121.179558	1200	366	138.9	75	86.3	320	1.6	76	1200	1590471018
37.684315	-121.177109	1225	373	133.3	72	82.9	192	1	65	1200	1590471024
37.685387	-121.175201	1250	381	127.8	69	79.4	64	0.3	48	1200	1590471030
37.686924	-121.173706	1250	381	124.1	67	77.1	64	0.3	30	1200	1590471036
37.689285	-121.173119	1250	381	116.7	63	72.5	-256	-1.3	356	1200	1590471044
37.691071	-121.173882	1225	373	118.5	64	73.6	-256	-1.3	334	1200	1590471050
37.692368	-121.175201	1200	366	116.7	63	72.5	-64	-0.3	315	1200	1590471056
37.693497	-121.17704	1200	366	114.8	62	71.3	-192	-1	303	1200	1590471062
37.694092	-121.178963	1175	358	116.7	63	72.5	-128	-0.7	284	1200	1590471068
37.694321	-121.181244	1175	358	118.5	64	73.6	-128	-0.7	271	1200	1590471075
37.694092	-121.18364	1150	351	118.5	64	73.6	-64	-0.3	256	1200	1590471081
37.693268	-121.185684	1150	351	127.8	69	79.4	-256	-1.3	236	1200	1590471087
37.691849	-121.1875	1100	335	138.9	75	86.3	-384	-2	217	1200	1590471094
37.689651	-121.188728	1075	328	148.2	80	92.1	0	0	193	1200	1590471100
37.6875	-121.188667	1100	335	148.2	80	92.1	320	1.6	170	1200	1590471106
37.685387	-121.187561	1125	343	146.3	79	90.9	320	1.6	156	1200	1590471112
37.683746	-121.185509	1150	351	150	81	93.2	64	0.3	125	1200	1590471118
37.682877	-121.182823	1150	351	151.9	82	94.4	64	0.3	104	1200	1590471124
37.682781	-121.180153	1175	358	150	81	93.2	192	1	86	1200	1590471130
37.683289	-121.17733	1175	358	140.8	76	87.5	192	1	69	1200	1590471136
37.684547	-121.175255	1200	366	129.6	70	80.6	0	0	40	1200	1590471142
37.68631	-121.174698	1175	358	120.4	65	74.8	-384	-2	356	1200	1590471148
37.687866	-121.175865	1125	343	120.4	65	74.8	-448	-2.3	316	1200	1590471154
37.688828	-121.177856	1125	343	118.5	64	73.6	64	0.3	294	1200	1590471160
37.689388	-121.179733	1125	343	111.1	60	69	128	0.7	290	1200	1590471166
37.689949	-121.181885	1125	343	109.3	59	67.9	0	0	286	1200	1590471173
37.690556	-121.183853	1125	343	111.1	60	69	-64	-0.3	295	1200	1590471179
37.692135	-121.187614	1125	343	107.4	58	66.7	192	1	297	1200	1590471190
37.692947	-121.189423	1125	343	111.1	60	69	-256	-1.3	300	1200	1590471196
37.694046	-121.191124	1125	343	114.8	62	71.3	0	0	311	1200	1590471202
37.695255	-121.194069	1100	335	113	61	70.2	-64	-0.3	288	1200	1590471212
37.695583	-121.196159	1100	335	114.8	62	71.3	-128	-0.7	278	1200	1590471218
37.695629	-121.198364	1100	335	114.8	62	71.3	256	1.3	266	1200	1590471224
37.695114	-121.200455	1125	343	113	61	70.2	64	0.3	245	1200	1590471230
37.694138	-121.202248	1125	343	116.7	63	72.5	64	0.3	228	1200	1590471236
37.6926	-121.20356	1150	351	120.4	65	74.8	128	0.7	204	1200	1590471242
37.690788	-121.203857	1150	351	129.6	70	80.6	256	1.3	179	1200	1590471249
37.688828	-121.20298	1175	358	133.3	72	82.9	192	1	148	1200	1590471255
37.687088	-121.199768	1175	358	144.5	78	89.8	64	0.3	111	1200	1590471264
37.686504	-121.196991	1200	366	144.5	78	89.8	128	0.7	101	1200	1590471270
37.686039	-121.192932	1200	366	146.3	79	90.9	64	0.3	97	1200	1590471279
37.685669	-121.189835	1250	381	142.6	77	88.6	256	1.3	96	1200	1590471286
37.685528	-121.18708	1250	381	142.6	77	88.6	64	0.3	92	1200	1590471292
37.685528	-121.184334	1250	381	146.3	79	90.9	0	0	87	1200	1590471298
37.68576	-121.181465	1275	389	146.3	79	90.9	64	0.3	82	1200	1590471304
37.686409	-121.177948	1275	389	144.5	78	89.8	64	0.3	69	1200	1590471312
37.687622	-121.175438	1275	389	138.9	75	86.3	64	0.3	53	1200	1590471319
37.68924	-121.173416	1275	389	135.2	73	84	64	0.3	38	1200	1590471325
37.691113	-121.172272	1275	389	125.9	68	78.3	64	0.3	17	1200	1590471331
37.692902	-121.172012	1300	396	118.5	64	73.6	64	0.3	3	1200	1590471338
37.694687	-121.172302	1300	396	114.8	62	71.3	64	0.3	347	1200	1590471344
37.696697	-121.173172	1300	396	113	61	70.2	-64	-0.3	340	1200	1590471352
37.698715	-121.174408	1300	396	113	61	70.2	-64	-0.3	328	1200	1590471359
37.700142	-121.17556	1300	396	114.8	62	71.3	-192	-1	329	1200	1590471365
37.702286	-121.176338	1300	396	120.4	65	74.8	64	0.3	352	1200	1590471372
37.704147	-121.176628	1300	396	120.4	65	74.8	0	0	352	1200	1590471378
37.705868	-121.176811	1300	396	122.2	66	76	-64	-0.3	354	1200	1590471384
37.707779	-121.177216	1300	396	118.5	64	73.6	192	1	346	1200	1590471390
37.709198	-121.178261	1300	396	111.1	60	69	128	0.7	323	1200	1590471396
37.709885	-121.179962	1325	404	98.2	53	61	256	1.3	286	1200	1590471402
37.709919	-121.181351	1350	411	96.3	52	59.8	320	1.6	265	1200	1590471408
37.709267	-121.183617	1375	419	105.6	57	65.6	0	0	237	1200	1590471414
37.708336	-121.184692	1375	419	111.1	60	69	256	1.3	218	1200	1590471420
37.706955	-121.185982	1400	427	107.4	58	66.7	320	1.6	215	1200	1590471426
37.705635	-121.187019	1425	434	113	61	70.2	64	0.3	210	1200	1590471432
37.703888	-121.187965	1425	434	120.4	65	74.8	64	0.3	200	1200	1590471438
37.702011	-121.188782	1425	434	127.8	69	79.4	-128	-0.7	198	1200	1590471444
37.700142	-121.18959	1425	434	131.5	71	81.7	-128	-0.7	198	1200	1590471450
37.696419	-121.191078	1400	427	137	74	85.2	-128	-0.7	197	1200	1590471462
37.694046	-121.191818	1375	419	148.2	80	92.1	-256	-1.3	192	1200	1590471468
37.691532	-121.192276	1375	419	151.9	82	94.4	-128	-0.7	183	1200	1590471474
37.689064	-121.191917	1350	411	159.3	86	99	-256	-1.3	167	1200	1590471481
37.686768	-121.190712	1325	404	164.8	89	102.4	-128	-0.7	151	1200	1590471487
37.684891	-121.189018	1325	404	164.8	89	102.4	64	0.3	139	1200	1590471493
37.68343	-121.186844	1325	404	159.3	86	99	256	1.3	126	1200	1590471499
37.682499	-121.183678	1350	411	153.7	83	95.5	64	0.3	100	1200	1590471506
37.682499	-121.180511	1375	419	150	81	93.2	128	0.7	83	1200	1590471512
