latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.434448	108.734489	2224	678	281.5	152	174.9	0	0	231	0	1590473608
34.430599	108.728027	2598	792	277.8	150	172.6	0	0	242	0	1590473618
34.423752	108.699303	3074	937	287.1	155	178.4	0	0	256	0	1590473649
34.42181	108.690773	3274	998	301.9	163	187.6	0	0	256	0	1590473658
34.419376	108.679161	3501	1067	320.4	173	199.1	0	0	257	0	1590473668
34.416489	108.58046	7549	2301	364.8	197	226.7	0	0	316	0	1590473750
34.452087	108.562538	9177	2797	394.5	213	245.1	0	0	320	0	1590473780
34.482552	108.533188	11549	3520	387.1	209	240.5	0	0	9	0	1590473820
34.51186	108.557587	12425	3787	405.6	219	252	0	0	50	0	1590473850
34.522251	108.572556	12625	3848	405.6	219	252	0	0	50	0	1590473860
34.540127	108.598137	13652	4161	435.2	235	270.4	0	0	50	0	1590473880
34.557949	108.623337	14275	4351	457.4	247	284.2	0	0	49	0	1590473900
34.60849	108.694466	15525	4732	548.2	296	340.6	0	0	49	0	1590473952
34.62447	108.716995	16050	4892	583.4	315	362.5	0	0	49	0	1590473966
34.64674	108.748688	16824	5128	620.4	335	385.5	0	0	50	0	1590473986
34.680668	108.796516	18123	5524	655.6	354	407.4	0	0	50	0	1590474016
34.70787	108.835609	18999	5791	664.9	359	413.1	0	0	49	0	1590474040
34.731457	108.86879	19724	6012	676	365	420	0	0	49	0	1590474060
34.74091	108.882179	20026	6104	670.4	362	416.6	0	0	50	0	1590474068
34.814758	108.982071	20699	6309	701.9	379	436.1	0	0	38	0	1590474128
34.846027	109.003426	20699	6309	705.6	381	438.4	0	0	18	0	1590474148
34.862778	109.00724	20699	6309	700.1	378	435	0	0	4	0	1590474159
34.895649	109.006073	20676	6302	692.6	374	430.4	0	0	358	0	1590474178
34.909241	109.005058	20699	6309	690.8	373	429.2	0	0	358	0	1590474186
34.933907	109.006622	20725	6317	716.7	387	445.4	0	0	8	0	1590474198
34.951168	109.010597	20876	6363	701.9	379	436.1	0	0	13	0	1590474209
35.01981	109.03891	22274	6789	705.6	381	438.4	0	0	20	0	1590474250
35.054577	109.054047	22999	7010	713	385	443.1	0	0	20	0	1590474270
35.104019	109.075897	24075	7338	711.2	384	441.9	0	0	20	0	1590474300
35.140728	109.092102	24600	7498	724.1	391	450	0	0	20	0	1590474320
35.210037	109.122757	24600	7498	726	392	451.1	0	0	20	0	1590474360
35.227341	109.130386	24600	7498	727.8	393	452.3	0	0	20	0	1590474370
35.379589	109.197975	24600	7498	731.5	395	454.6	0	0	20	0	1590474458
35.459427	109.233627	24600	7498	733.4	396	455.7	0	0	20	0	1590474506
35.480209	109.243019	24600	7498	733.4	396	455.7	0	0	20	0	1590474517
35.535458	109.267845	24600	7498	740.8	400	460.3	0	0	20	0	1590474547
35.549702	109.274139	24600	7498	742.7	401	461.5	0	0	20	0	1590474555
35.625729	109.308296	24600	7498	748.2	404	464.9	0	0	20	0	1590474598
35.665421	109.326096	24600	7498	751.9	406	467.2	0	0	20	0	1590474620
35.769619	109.370941	24600	7498	750.1	405	466.1	0	0	15	0	1590474678
35.809837	109.381027	24600	7498	750.1	405	466.1	0	0	9	0	1590474700
35.830399	109.38446	24600	7498	753.8	407	468.4	0	0	7	0	1590474710
35.884319	109.394188	24600	7498	748.2	404	464.9	0	0	8	0	1590474740
35.91864	109.400276	24600	7498	750.1	405	466.1	0	0	8	0	1590474758
35.954151	109.406357	24600	7498	737.1	398	458	0	0	8	0	1590474780
36.04015	109.420906	24600	7498	742.7	401	461.5	0	0	8	0	1590474826
36.06152	109.4244	24600	7498	740.8	400	460.3	0	0	8	0	1590474838
36.172577	109.442986	24600	7498	750.1	405	466.1	0	0	8	0	1590474896
36.213871	109.450127	24600	7498	733.4	396	455.7	0	0	8	0	1590474920
36.250488	109.456436	24600	7498	733.4	396	455.7	0	0	8	0	1590474940
36.32811	109.469589	24600	7498	744.5	402	462.6	0	0	8	0	1590474980
36.434368	109.484253	24600	7498	735.2	397	456.9	0	0	3	0	1590475040
36.508919	109.488106	24600	7498	737.1	398	458	0	0	3	0	1590475080
36.578049	109.491562	24600	7498	735.2	397	456.9	0	0	2	0	1590475117
36.669846	109.495476	24600	7498	731.5	395	454.6	0	0	2	0	1590475169
36.743229	109.498955	24600	7498	731.5	395	454.6	0	0	2	0	1590475208
36.877789	109.562447	24600	7498	731.5	395	454.6	0	0	2	0	1590475248
36.854939	109.504257	24600	7498	751.9	406	467.2	0	0	2	0	1590475268
36.90564	109.506638	24301	7407	746.4	403	463.8	0	0	2	0	1590475296
36.92812	109.507736	23976	7308	746.4	403	463.8	0	0	2	0	1590475308
36.965878	109.509506	23425	7140	740.8	400	460.3	0	0	2	0	1590475330
36.984219	109.510406	23150	7056	740.8	400	460.3	0	0	2	0	1590475340
