latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.876789	0.231678	0	0	42.6	23	26.5	0	0	222	0	1590480939
51.875668	0.229989	0	0	50	27	31.1	0	0	222	0	1590480952
51.874287	0.227871	0	0	50	27	31.1	0	0	227	0	1590480967
51.873798	0.226803	0	0	46.3	25	28.8	0	0	236	0	1590480973
51.873402	0.22535	0	0	46.3	25	28.8	0	0	250	0	1590480982
51.87318	0.223999	0	0	48.2	26	29.9	0	0	255	0	1590480988
51.872959	0.222569	0	0	48.2	26	29.9	0	0	253	0	1590480996
51.872753	0.221119	0	0	46.3	25	28.8	0	0	253	0	1590481004
51.872452	0.219244	0	0	50	27	31.1	0	0	253	0	1590481013
51.873047	0.222529	0	0	33.3	18	20.7	0	0	205	0	1590482232
51.872749	0.221063	0	0	46.3	25	28.8	0	0	255	0	1590482242
51.872498	0.219448	0	0	51.9	28	32.2	0	0	253	0	1590482250
51.873013	0.215031	0	0	44.4	24	27.6	0	0	343	0	1590482276
