latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.312752	113.928436	0	0	0	0	0	0	0	340	0	1590474881
22.312534	113.928513	0	0	20.4	11	12.7	0	0	340	5344	1590474940
22.312294	113.928612	0	0	20.4	11	12.7	0	0	343	5344	1590474958
22.312054	113.928696	0	0	20.4	11	12.7	0	0	343	5344	1590474976
22.311825	113.928787	0	0	20.4	11	12.7	0	0	351	5344	1590474992
22.311581	113.928818	0	0	18.5	10	11.5	0	0	16	5344	1590475009
22.311825	113.928772	0	0	3.7	2	2.3	0	0	25	5344	1590475030
22.31151	113.928833	0	0	24.1	13	15	0	0	25	5344	1590475312
22.311743	113.929008	0	0	37	20	23	0	0	39	5344	1590475322
22.311893	113.929382	0	0	50	27	31.1	0	0	67	5344	1590475328
22.312042	113.929848	0	0	59.3	32	36.8	0	0	70	5344	1590475336
22.312191	113.930305	0	0	50	27	31.1	0	0	73	5344	1590475344
22.312092	113.930725	0	0	44.4	24	27.6	0	0	120	5344	1590475354
22.311813	113.930878	0	0	50	27	31.1	0	0	154	5344	1590475360
22.311481	113.930992	0	0	55.6	30	34.5	0	0	160	5344	1590475366
22.311102	113.931137	0	0	59.3	32	36.8	0	0	160	5344	1590475373
22.310778	113.931259	0	0	37	20	23	0	0	160	5344	1590475381
22.310543	113.931343	0	0	40.7	22	25.3	0	0	160	5344	1590475388
22.310337	113.931419	0	0	20.4	11	12.7	0	0	160	5344	1590475418
22.310005	113.931541	0	0	35.2	19	21.9	0	0	160	5344	1590475429
22.309536	113.931778	0	0	46.3	25	28.8	0	0	154	5344	1590475442
22.308964	113.932083	0	0	53.7	29	33.4	0	0	154	5344	1590475452
22.308659	113.932228	0	0	42.6	23	26.5	0	0	157	5344	1590475459
22.308332	113.932343	0	0	22.2	12	13.8	0	0	160	5344	1590475525
22.308094	113.932442	0	0	33.3	18	20.7	0	0	160	5344	1590475535
22.307634	113.932571	0	0	40.7	22	25.3	0	0	168	5344	1590475546
22.307373	113.932495	0	0	42.6	23	26.5	0	0	199	5344	1590475552
22.30724	113.932266	0	0	37	20	23	0	0	236	5344	1590475559
22.307087	113.931755	0	0	31.5	17	19.6	0	0	250	5344	1590475601
22.306704	113.93055	0	0	92.6	50	57.5	0	0	250	5344	1590475607
22.305855	113.927895	0	0	159.3	86	99	0	0	250	5344	1590475614
22.304527	113.923698	250	76	229.6	124	142.7	64	0.3	250	5344	1590475622
22.303225	113.919678	225	69	266.7	144	165.7	128	0.7	251	5344	1590475628
22.301651	113.914841	325	99	301.9	163	187.6	2496	12.7	250	5344	1590475634
22.300278	113.910446	600	183	294.5	159	183	3136	15.9	250	5344	1590475640
22.298859	113.905998	925	282	288.9	156	179.5	3328	16.9	250	5344	1590475646
22.296936	113.90036	1350	411	288.9	156	179.5	3328	16.9	250	5344	1590475654
22.295151	113.895065	1625	495	287.1	155	178.4	1600	8.1	250	5344	1590475661
22.293354	113.889671	1825	556	296.3	160	184.1	1472	7.5	250	5344	1590475669
22.290096	113.879852	2175	663	335.2	181	208.3	1856	9.4	250	5344	1590475679
22.288002	113.87339	2425	739	350	189	217.5	1856	9.4	250	5344	1590475687
22.28595	113.866951	2675	815	372.3	201	231.3	2624	13.3	250	5344	1590475695
22.283672	113.85981	3025	922	381.5	206	237.1	2816	14.3	250	5344	1590475702
22.280878	113.850914	3375	1029	405.6	219	252	2304	11.7	251	5344	1590475710
22.276474	113.836983	3975	1212	429.7	232	267	3072	15.6	251	5344	1590475723
22.274502	113.83062	4275	1303	440.8	238	273.9	3456	17.6	251	5344	1590475729
22.269707	113.815514	5100	1554	450	243	279.6	4032	20.5	251	5344	1590475741
22.264027	113.802589	5750	1753	464.9	251	288.8	2368	12	241	5344	1590475753
22.258896	113.795891	5975	1821	481.5	260	299.2	2112	10.7	233	5344	1590475760
22.253645	113.791557	6225	1897	503.7	272	313	2944	15	215	5344	1590475766
22.245895	113.787697	6625	2019	514.9	278	319.9	4032	20.5	204	5344	1590475772
22.236923	113.786049	7075	2156	514.9	278	319.9	4032	20.5	204	5344	1590475778
22.228683	113.78595	7375	2248	538.9	291	334.9	2880	14.6	180	5344	1590475784
22.217468	113.786949	7725	2355	557.5	301	346.4	2304	11.7	174	5344	1590475792
22.209366	113.787994	7950	2423	568.6	307	353.3	2176	11.1	173	5344	1590475799
22.197235	113.789795	8225	2507	588.9	318	365.9	1856	9.4	172	5344	1590475807
22.174553	113.793083	9000	2743	607.5	328	377.5	3392	17.2	172	5344	1590475821
22.153061	113.795937	9775	2979	618.6	334	384.4	3200	16.3	173	5344	1590475835
22.134052	113.798271	10400	3170	622.3	336	386.7	2432	12.4	173	5344	1590475848
