latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.238255	-0.2412	725	221	111.1	60	69	128	0.7	294	0	1590482834
51.241673	-0.254286	750	229	111.1	60	69	0	0	294	0	1590482844
51.241344	-0.261184	725	221	111.1	60	69	-128	-0.7	294	7000	1590482958
51.22327	-0.325196	805	245	111.1	60	69	0	0	294	7000	1590483093
51.204929	-0.318344	875	267	222.2	120	138.1	320	1.6	147	3750	1590483178
51.193558	-0.306053	825	251	222.2	120	138.1	0	0	147	3750	1590483213
51.210632	-0.265117	825	251	222.2	120	138.1	0	0	147	3750	1590483238
51.200119	-0.251272	825	251	222.2	120	138.1	0	0	147	3750	1590483245
51.194126	-0.243874	850	259	296.3	160	184.1	192	1	143	3750	1590483278
51.185925	-0.227168	825	251	296.3	160	184.1	0	0	143	3750	1590483482
51.125916	-0.159914	800	244	296.3	160	184.1	0	0	143	3750	1590483514
51.111057	-0.157713	775	236	296.3	160	184.1	0	0	143	3750	1590483522
51.10289	-0.160463	799	244	229.6	124	142.7	128	0.7	186	3750	1590483547
51.096897	-0.161043	800	244	229.6	124	142.7	0	0	186	3750	1590483574
51.087143	-0.160594	825	251	229.6	124	142.7	0	0	186	3750	1590483610
51.074207	-0.165936	775	236	229.6	124	142.7	-64	-0.3	186	3750	1590483621
51.066856	-0.178844	775	236	229.6	124	142.7	320	1.6	186	3750	1590483638
51.063877	-0.179258	825	251	229.6	124	142.7	256	1.3	186	3750	1590483646
51.060822	-0.181629	825	251	203.7	110	126.6	0	0	201	3750	1590483662
51.052265	-0.190839	775	236	203.7	110	126.6	0	0	201	3750	1590483668
51.050262	-0.193581	800	244	255.6	138	158.8	384	2	219	3750	1590483674
51.046577	-0.197417	775	236	240.8	130	149.6	-384	-2	215	3750	1590483692
51.037876	-0.200363	825	251	240.8	130	149.6	0	0	215	3750	1590483701
51.035831	-0.200427	850	259	218.5	118	135.8	256	1.3	189	3750	1590483712
51.03146	-0.200818	775	236	218.5	118	135.8	-384	-2	189	3750	1590483725
51.024384	-0.198503	725	221	218.5	118	135.8	0	0	189	3750	1590483748
51.015945	-0.196921	650	198	218.5	118	135.8	-192	-1	189	3750	1590483790
50.999191	-0.188565	600	183	218.5	118	135.8	-384	-2	189	3750	1590483810
50.993221	-0.18514	600	183	218.5	118	135.8	0	0	189	3750	1590483843
50.981285	-0.179707	600	183	218.5	118	135.8	0	0	189	3750	1590483850
50.978226	-0.176894	600	183	196.3	106	122	0	0	159	3750	1590483910
50.956856	-0.166175	1175	358	196.3	106	122	512	2.6	159	3750	1590483928
50.950436	-0.16274	1473	449	196.3	106	122	960	4.9	159	3750	1590483934
50.949116	-0.161726	1525	465	196.3	106	122	704	3.6	159	3750	1590483950
50.94191	-0.15795	1525	465	196.3	106	122	384	2	159	3750	1590483958
50.939266	-0.156389	1550	472	175.9	95	109.3	448	2.3	159	3750	1590484016
50.918869	-0.145647	1650	503	175.9	95	109.3	64	0.3	159	3750	1590484024
50.915794	-0.143295	1650	503	172.2	93	107	0	0	155	3750	1590484056
50.903587	-0.135605	1700	518	172.2	93	107	64	0.3	155	3750	1590484064
50.900558	-0.133183	1725	526	168.5	91	104.7	192	1	153	3750	1590484081
50.894016	-0.128743	1775	541	168.5	91	104.7	128	0.7	153	3750	1590484089
50.891373	-0.126726	1790	546	166.7	90	103.6	64	0.3	153	3750	1590484096
50.886635	-0.123272	1700	518	166.7	90	103.6	-896	-4.6	154	3750	1590484142
50.871365	-0.113858	1650	503	166.7	90	103.6	-64	-0.3	154	3750	1590484153
50.865124	-0.110046	1650	503	166.7	90	103.6	0	0	154	3750	1590484160
50.863567	-0.109113	1650	503	174.1	94	108.2	0	0	157	3750	1590484169
50.860332	-0.107201	1674	510	170.4	92	105.9	128	0.7	158	3750	1590484180
50.854053	-0.103342	1650	503	170.4	92	105.9	-128	-0.7	158	3750	1590484188
50.852913	-0.102677	1624	495	168.5	91	104.7	-512	-2.6	158	3750	1590484197
50.849407	-0.100551	1625	495	166.7	90	103.6	0	0	158	3750	1590484210
50.844696	-0.097718	1650	503	166.7	90	103.6	64	0.3	158	3750	1590484221
50.840004	-0.095167	1625	495	166.7	90	103.6	-64	-0.3	158	3750	1590484230
50.836594	-0.093438	1600	488	166.7	90	103.6	-128	-0.7	161	3750	1590484242
50.831799	-0.091184	1575	480	166.7	90	103.6	-64	-0.3	161	3750	1590484250
50.82753	-0.089839	1600	488	166.7	90	103.6	640	3.3	164	3750	1590484261
50.822655	-0.088346	1625	495	166.7	90	103.6	320	1.6	164	3750	1590484273
50.819168	-0.08722	1632	497	166.7	90	103.6	0	0	164	3750	1590484281
50.809528	-0.085179	1625	495	166.7	90	103.6	0	0	168	3750	1590484308
50.795555	-0.083258	1625	495	174.1	94	108.2	128	0.7	178	3750	1590484338
50.792473	-0.081716	1600	488	163	88	101.3	-128	-0.7	166	3750	1590484357
50.78643	-0.076327	1625	495	163	88	101.3	64	0.3	166	3750	1590484388
50.779945	-0.062928	1675	511	163	88	101.3	64	0.3	166	3750	1590484396
50.781345	-0.055969	1675	511	200	108	124.3	0	0	95	3750	1590484410
50.782959	-0.043537	1675	511	200	108	124.3	0	0	95	3750	1590484426
50.785339	-0.033138	1650	503	200	108	124.3	0	0	95	3750	1590484433
50.788155	-0.027293	1649	503	229.6	124	142.7	0	0	59	3750	1590484460
50.793541	-0.014281	1650	503	229.6	124	142.7	0	0	59	3750	1590484468
50.796295	-0.013197	1650	503	270.4	146	168	0	0	27	3750	1590484477
50.799294	-0.01073	1650	503	235.2	127	146.1	0	0	27	3750	1590484484
