latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.159592	-85.734993	0	0	51.9	28	32.2	0	0	255	0	1590478736
38.158463	-85.73838	0	0	53.7	29	33.4	0	0	255	4032	1590478810
38.158344	-85.738945	0	0	61.1	33	38	0	0	255	4032	1590478816
38.158241	-85.739479	0	0	27.8	15	17.3	0	0	255	4032	1590478822
38.158134	-85.73996	0	0	57.4	31	35.7	0	0	255	4032	1590478829
38.159775	-85.741806	0	0	27.8	15	17.3	0	0	345	4032	1590478876
38.160564	-85.742065	0	0	27.8	15	17.3	0	0	345	4032	1590478888
38.160954	-85.742195	0	0	29.6	16	18.4	0	0	345	4032	1590478894
38.16151	-85.742378	0	0	31.5	17	19.6	0	0	345	4032	1590478900
38.162018	-85.742546	0	0	33.3	18	20.7	0	0	345	4032	1590478908
38.172009	-85.745834	0	0	29.6	16	18.4	0	0	345	4032	1590479045
38.172478	-85.745995	0	0	31.5	17	19.6	0	0	345	4032	1590479052
38.17337	-85.746292	0	0	33.3	18	20.7	0	0	345	4032	1590479062
38.174194	-85.746567	0	0	29.6	16	18.4	0	0	345	4032	1590479074
38.175045	-85.746841	0	0	33.3	18	20.7	0	0	345	4032	1590479084
38.177422	-85.747635	0	0	31.5	17	19.6	0	0	345	4032	1590479114
38.17804	-85.747841	0	0	33.3	18	20.7	0	0	345	4032	1590479121
38.17852	-85.748001	0	0	31.5	17	19.6	0	0	345	4032	1590479128
38.17976	-85.748398	0	0	33.3	18	20.7	0	0	345	4032	1590479142
38.180351	-85.748596	0	0	33.3	18	20.7	0	0	345	4032	1590479149
38.181355	-85.748917	0	0	31.5	17	19.6	0	0	345	4032	1590479162
38.182133	-85.749184	0	0	31.5	17	19.6	0	0	345	4032	1590479171
38.183121	-85.749519	0	0	31.5	17	19.6	0	0	345	4032	1590479184
38.183529	-85.749649	0	0	57.4	31	35.7	0	0	345	4032	1590479190
38.183853	-85.749741	0	0	46.3	25	28.8	0	0	351	4032	1590479196
38.184128	-85.749664	0	0	46.3	25	28.8	0	0	28	4032	1590479202
38.184322	-85.749359	0	0	44.4	24	27.6	0	0	61	4032	1590479209
38.18446	-85.748825	0	0	50	27	31.1	0	0	73	4032	1590479218
