latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.184395	19.460232	4300	1311	0	0	0	0	0	0	0	1590474932
48.182915	19.433287	4400	1341	0	0	0	128	0.7	266	0	1590474940
48.182285	19.427282	4400	1341	203.7	110	126.6	0	0	262	0	1590474949
48.18182	19.418423	4400	1341	196.3	106	122	0	0	265	0	1590474957
48.182159	19.399693	4400	1341	179.6	97	111.6	0	0	273	6740	1590474988
48.182358	19.394196	4300	1311	181.5	98	112.8	-704	-3.6	273	6740	1590474996
48.183773	19.383415	4300	1311	181.5	98	112.8	-320	-1.6	285	6740	1590475008
48.184677	19.378353	4300	1311	181.5	98	112.8	0	0	285	6740	1590475052
48.188286	19.347401	4200	1280	181.5	98	112.8	0	0	285	6740	1590475060
48.189716	19.340626	4200	1280	196.3	106	122	0	0	294	6740	1590475077
48.191166	19.329714	4200	1280	196.3	106	122	0	0	294	6740	1590475089
48.192348	19.321182	4200	1280	196.3	106	122	0	0	294	6740	1590475096
48.193314	19.313869	4200	1280	187.1	101	116.2	0	0	282	6740	1590475110
48.19397	19.306932	4200	1280	185.2	100	115.1	0	0	279	6740	1590475161
48.196285	19.274429	4100	1250	185.2	100	115.1	-128	-0.7	279	6740	1590475233
48.1968	19.223949	4200	1280	185.2	100	115.1	64	0.3	279	6740	1590475249
48.195282	19.21451	4200	1280	185.2	100	115.1	0	0	279	6740	1590475265
48.193897	19.201889	4200	1280	185.2	100	115.1	0	0	279	6740	1590475282
48.192928	19.19116	4200	1280	185.2	100	115.1	0	0	279	6740	1590475289
48.192291	19.185642	4200	1280	185.2	100	115.1	0	0	265	6740	1590475300
48.19173	19.178308	4199	1280	185.2	100	115.1	0	0	265	6740	1590475317
48.190941	19.167391	4300	1311	185.2	100	115.1	320	1.6	265	6740	1590475333
48.190369	19.157299	4300	1311	185.2	100	115.1	0	0	265	6740	1590475357
48.188217	19.138447	4400	1341	185.2	100	115.1	0	0	265	6740	1590475364
48.187588	19.134401	4399	1341	170.4	92	105.9	0	0	255	6740	1590475377
48.187008	19.127026	4400	1341	170.4	92	105.9	0	0	255	6740	1590475386
48.186012	19.121384	4399	1341	183.3	99	113.9	0	0	252	6740	1590475401
48.185383	19.11311	4500	1372	183.3	99	113.9	448	2.3	252	6740	1590475408
48.184372	19.104843	4500	1372	183.3	99	113.9	0	0	261	6740	1590475421
48.184174	19.090109	4600	1402	166.7	90	103.6	0	0	267	6740	1590475440
48.183849	19.079844	4599	1402	166.7	90	103.6	0	0	267	6740	1590475457
48.183815	19.065584	4600	1402	163	88	101.3	0	0	270	6740	1590475482
48.183857	19.063229	4600	1402	163	88	101.3	0	0	270	6740	1590475496
48.18375	19.050493	4500	1372	163	88	101.3	-1152	-5.9	270	6740	1590475506
48.183708	19.047628	4500	1372	170.4	92	105.9	0	0	270	6740	1590475516
48.182869	19.039141	4500	1372	170.4	92	105.9	0	0	270	6740	1590475528
48.182293	19.029106	4499	1371	170.4	92	105.9	0	0	270	6740	1590475541
48.18277	19.022202	4499	1371	170.4	92	105.9	0	0	270	6740	1590475557
48.1814	19.011871	4500	1372	170.4	92	105.9	0	0	270	6740	1590475564
48.181618	19.009113	4500	1372	175.9	95	109.3	0	0	276	6740	1590475572
48.182377	19.001326	4500	1372	172.2	93	107	0	0	275	6740	1590475584
48.18251	18.996433	4500	1372	172.2	93	107	0	0	275	6740	1590475593
48.183121	18.98834	4500	1372	168.5	91	104.7	-1024	-5.2	275	6740	1590475601
48.183285	18.98455	4500	1372	159.3	86	99	0	0	278	6740	1590475612
48.182709	18.974796	4600	1402	161.1	87	100.1	0	0	266	6740	1590475624
48.181931	18.968697	4500	1372	163	88	101.3	0	0	261	6740	1590475636
48.180763	18.961332	4500	1372	163	88	101.3	0	0	258	6740	1590475646
48.179562	18.957249	4500	1372	163	88	101.3	0	0	255	6740	1590475653
48.178272	18.951763	4400	1341	170.4	92	105.9	-1664	-8.5	249	6740	1590475660
48.177471	18.949074	4400	1341	183.3	99	113.9	0	0	248	6740	1590475670
48.175732	18.94083	4300	1311	175.9	95	109.3	0	0	254	6740	1590475676
48.174461	18.933517	4200	1280	177.8	96	110.5	0	0	256	6740	1590475689
48.17347	18.927912	4200	1280	179.6	97	111.6	0	0	256	6740	1590475696
48.171474	18.919189	4100	1250	181.5	98	112.8	-1408	-7.2	256	6740	1590475712
48.16983	18.911314	4100	1250	181.5	98	112.8	0	0	256	6740	1590475722
48.169659	18.907965	4100	1250	174.1	94	108.2	0	0	262	6740	1590475734
48.168739	18.900295	4100	1250	174.1	94	108.2	0	0	262	6740	1590475744
48.167587	18.892618	3999	1219	174.1	94	108.2	-512	-2.6	262	6740	1590475752
48.16573	18.881239	4000	1219	187.1	101	116.2	0	0	255	6740	1590475769
48.165154	18.871206	3900	1189	172.2	93	107	0	0	265	6740	1590475781
48.165031	18.868105	3900	1189	172.2	93	107	0	0	265	6740	1590475788
48.164074	18.859049	3900	1189	168.5	91	104.7	0	0	262	6740	1590475802
48.163456	18.853868	3900	1189	166.7	90	103.6	0	0	260	6740	1590475809
