latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.478664	175.534866	2300	701	0	0	0	0	0	0	0	1590466743
-37.42017	175.454178	2175	663	0	0	0	0	0	313	0	1590466894
-37.369888	175.364929	1900	579	0	0	0	-64	-0.3	306	4503	1590466906
-37.366661	175.356247	1924	586	0	0	0	64	0.3	296	4503	1590466920
-37.361725	175.345688	2050	625	0	0	0	896	4.6	301	4503	1590466928
-37.360489	175.342407	2065	629	222.2	120	138.1	128	0.7	298	4503	1590466934
-37.357418	175.335495	2125	648	222.2	120	138.1	0	0	300	4503	1590466942
-37.35416	175.328415	2250	686	222.2	120	138.1	512	2.6	301	4503	1590466955
-37.352703	175.325806	2275	693	222.2	120	138.1	256	1.3	301	4503	1590466967
-37.349644	175.319077	2338	713	222.2	120	138.1	320	1.6	301	4503	1590466974
-37.345909	175.310013	2325	709	209.3	113	130	-128	-0.7	298	4503	1590466986
-37.344685	175.305084	2325	709	205.6	111	127.7	0	0	290	4503	1590467011
-37.338787	175.288849	2300	701	211.1	114	131.2	0	0	287	4503	1590467022
-37.336792	175.283829	2275	693	207.4	112	128.9	0	0	294	4503	1590467067
-37.326294	175.259552	2150	655	207.4	112	128.9	-128	-0.7	294	4503	1590467083
-37.319439	175.245499	2100	640	220.4	119	136.9	0	0	300	4503	1590467098
-37.316929	175.240448	2100	640	220.4	119	136.9	0	0	301	4503	1590467114
-37.310818	175.228699	2074	632	220.4	119	136.9	0	0	301	4503	1590467135
-37.304749	175.216324	2025	617	220.4	119	136.9	0	0	301	4503	1590467154
-37.299782	175.207108	2024	617	220.4	119	136.9	0	0	301	4503	1590467163
-37.295345	175.199936	1975	602	227.8	123	141.5	0	0	304	4503	1590467170
-37.293621	175.19751	1950	594	231.5	125	143.8	-320	-1.6	311	4503	1590467178
-37.289516	175.190643	1925	587	235.2	127	146.1	0	0	307	4503	1590467236
-37.27113	175.156326	1500	457	235.2	127	146.1	-512	-2.6	307	4503	1590467250
-37.266987	175.149033	1500	457	235.2	127	146.1	0	0	307	4503	1590467259
-37.263454	175.143021	1500	457	237.1	128	147.3	0	0	307	4503	1590467268
-37.260799	175.138245	1475	450	237.1	128	147.3	-192	-1	305	4503	1590467284
-37.255424	175.128265	1475	450	237.1	128	147.3	0	0	305	4503	1590467295
-37.251579	175.120834	1464	446	237.1	128	147.3	0	0	305	4503	1590467308
-37.247585	175.112732	1500	457	237.1	128	147.3	128	0.7	305	4503	1590467315
-37.243664	175.104843	1475	450	237.1	128	147.3	0	0	302	4503	1590467331
-37.238815	175.096268	1450	442	237.1	128	147.3	-576	-2.9	302	4503	1590467368
-37.227535	175.076706	1500	457	237.1	128	147.3	64	0.3	302	4503	1590467404
-37.215496	175.057022	1575	480	237.1	128	147.3	64	0.3	302	4503	1590467428
-37.205708	175.042984	1575	480	237.1	128	147.3	0	0	302	4503	1590467434
-37.183777	175.01268	1500	457	237.1	128	147.3	-64	-0.3	312	4503	1590467495
-37.182392	175.012833	1500	457	237.1	128	147.3	0	0	312	4503	1590467547
-37.160923	174.987686	1450	442	237.1	128	147.3	704	3.6	312	4503	1590467558
-37.155918	174.983841	1500	457	237.1	128	147.3	320	1.6	312	4503	1590467567
-37.152634	174.980942	1500	457	222.2	120	138.1	0	0	324	4503	1590467575
-37.151241	174.979828	1500	457	207.4	112	128.9	0	0	324	4503	1590467582
-37.147865	174.976318	1500	457	205.6	111	127.7	0	0	321	4503	1590467594
-37.131004	174.960358	1475	450	211.1	114	131.2	0	0	328	4503	1590467626
-37.127304	174.958435	1450	442	214.8	116	133.5	-320	-1.6	335	4503	1590467635
-37.122711	174.955093	1450	442	216.7	117	134.6	0	0	331	4503	1590467650
-37.117809	174.951538	1425	434	216.7	117	134.6	-128	-0.7	331	4503	1590467691
-37.098289	174.942429	1200	366	216.7	117	134.6	-320	-1.6	331	4503	1590467698
-37.087429	174.94487	1174	358	240.8	130	149.6	-64	-0.3	100	4503	1590467752
-37.067978	174.940887	1025	312	240.8	130	149.6	-192	-1	100	4503	1590467799
-37.048885	174.942337	600	183	240.8	130	149.6	-704	-3.6	100	4503	1590467806
-37.048149	174.944046	575	175	218.5	118	135.8	-320	-1.6	79	4503	1590467819
-37.043919	174.946136	475	145	218.5	118	135.8	-320	-1.6	79	4503	1590467826
-37.04261	174.948029	450	137	174.1	94	108.2	0	0	61	4503	1590467838
