latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.79277	138.640594	150	46	131.5	71	81.7	896	4.6	31	0	1590473742
-34.791046	138.6418	225	69	135.2	73	84	192	1	27	0	1590473749
-34.78743	138.644104	375	114	129.6	70	80.6	960	4.9	29	0	1590473760
-34.785694	138.64534	475	145	127.8	69	79.4	896	4.6	30	0	1590473767
-34.783951	138.646622	550	168	127.8	69	79.4	576	2.9	31	0	1590473773
-34.782482	138.648087	600	183	131.5	71	81.7	640	3.3	48	0	1590473779
-34.781597	138.650269	700	213	133.3	72	82.9	1024	5.2	70	0	1590473785
-34.784996	138.660858	925	282	185.2	100	115.1	192	1	122	3000	1590473809
-34.786697	138.663834	925	282	201.9	109	125.4	-192	-1	130	3000	1590473815
-34.789352	138.665848	925	282	213	115	132.3	192	1	158	3000	1590473822
-34.800293	138.65979	950	290	227.8	123	141.5	64	0.3	216	3000	1590473844
-34.80304	138.657379	975	297	222.2	120	138.1	256	1.3	216	3000	1590473850
-34.808041	138.653351	950	290	224.1	121	139.2	-128	-0.7	212	3000	1590473860
-34.811718	138.650665	950	290	224.1	121	139.2	64	0.3	210	3000	1590473868
-34.814758	138.648529	950	290	224.1	121	139.2	0	0	210	3000	1590473874
-34.817535	138.646545	925	282	224.1	121	139.2	-192	-1	210	3000	1590473880
-34.820297	138.64444	925	282	224.1	121	139.2	0	0	213	3000	1590473886
-34.823029	138.642136	925	282	214.8	116	133.5	-192	-1	215	3000	1590473892
-34.825684	138.639847	925	282	192.6	104	119.7	64	0.3	215	3000	1590473899
-34.82753	138.637375	900	274	163	88	101.3	-192	-1	239	3000	1590473905
-34.828033	138.63501	875	267	142.6	77	88.6	-448	-2.3	265	3000	1590473911
-34.825264	138.627197	675	206	129.6	70	80.6	-384	-2	302	3000	1590473933
-34.823776	138.624878	575	175	127.8	69	79.4	-768	-3.9	316	3000	1590473939
-34.822189	138.623947	525	160	111.1	60	69	-576	-2.9	345	3000	1590473945
-34.816326	138.625427	325	99	105.6	57	65.6	-512	-2.6	24	3000	1590473968
-34.814884	138.626282	300	91	100	54	62.1	-320	-1.6	26	3000	1590473974
-34.812508	138.627716	225	69	101.9	55	63.3	-512	-2.6	30	3000	1590473985
-34.810738	138.62886	175	53	105.6	57	65.6	-256	-1.3	27	3000	1590473992
-34.80925	138.629837	125	38	107.4	58	66.7	-448	-2.3	27	3000	1590473999
-34.8078	138.630707	100	30	105.6	57	65.6	-320	-1.6	27	3000	1590474005
-34.806412	138.631607	50	15	105.6	57	65.6	-320	-1.6	29	3000	1590474011
-34.805008	138.632492	25	8	98.2	53	61	-256	-1.3	26	3000	1590474017
-34.803848	138.63327	0	0	100	54	62.1	-320	-1.6	29	3000	1590474023
-34.802315	138.634247	0	0	100	54	62.1	-320	-1.6	28	3000	1590474029
-34.799751	138.635895	0	0	87	47	54.1	-64	-0.3	27	3000	1590474042
-34.798355	138.63681	0	0	109.3	59	67.9	320	1.6	28	3000	1590474048
-34.796726	138.637909	0	0	120.4	65	74.8	320	1.6	29	3000	1590474054
-34.79512	138.638992	50	15	127.8	69	79.4	448	2.3	29	3000	1590474060
-34.793289	138.640121	100	30	137	74	85.2	384	2	27	3000	1590474066
-34.791374	138.641342	175	53	140.8	76	87.5	640	3.3	26	3000	1590474072
-34.789444	138.642532	250	76	138.9	75	86.3	896	4.6	27	3000	1590474078
-34.787704	138.643768	350	107	137	74	85.2	896	4.6	30	3000	1590474084
-34.785873	138.64505	425	130	135.2	73	84	640	3.3	30	3000	1590474091
-34.783226	138.647003	525	160	138.9	75	86.3	768	3.9	38	3000	1590474100
-34.781982	138.649094	625	191	138.9	75	86.3	1024	5.2	64	3000	1590474106
-34.785183	138.659653	925	282	177.8	96	110.5	192	1	125	3000	1590474131
-34.787136	138.662796	925	282	192.6	104	119.7	-128	-0.7	131	3000	1590474137
-34.789169	138.664444	925	282	200	108	124.3	0	0	153	3000	1590474143
-34.80098	138.658722	875	267	218.5	118	135.8	-64	-0.3	215	3000	1590474167
-34.803246	138.656738	875	267	218.5	118	135.8	-64	-0.3	215	3000	1590474173
