latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.925571	115.961517	0	0	0	0	0	0	0	90	4075	1590467002
-31.925846	115.961487	0	0	3.7	2	2.3	0	0	36	4075	1590468199
-31.926083	115.961578	0	0	16.7	9	10.4	0	0	140	4075	1590468254
-31.926292	115.96151	0	0	3.7	2	2.3	0	0	194	4075	1590468275
-31.926624	115.961418	0	0	31.5	17	19.6	0	0	194	4075	1590468478
-31.926853	115.961349	0	0	38.9	21	24.2	0	0	194	4075	1590468484
-31.927162	115.961296	0	0	40.7	22	25.3	0	0	180	4075	1590468491
-31.927481	115.962166	0	0	53.7	29	33.4	0	0	104	4075	1590468510
-31.927597	115.962715	0	0	59.3	32	36.8	0	0	104	4075	1590468518
-31.92783	115.963821	0	0	27.8	15	17.3	0	0	104	4075	1590468532
-31.927998	115.964622	0	0	63	34	39.1	0	0	104	4075	1590468540
-31.928192	115.965584	0	0	57.4	31	35.7	0	0	106	4075	1590468554
-31.928352	115.966293	0	0	50	27	31.1	0	0	104	4075	1590468565
-31.928446	115.966774	0	0	37	20	23	0	0	104	4075	1590468576
-31.92857	115.967339	0	0	55.6	30	34.5	0	0	106	4075	1590468585
-31.928753	115.968193	0	0	29.6	16	18.4	0	0	106	4075	1590468595
-31.9289	115.96888	0	0	31.5	17	19.6	0	0	106	4075	1590468604
-31.929245	115.970543	0	0	27.8	15	17.3	0	0	106	4075	1590468622
-31.929474	115.971405	0	0	59.3	32	36.8	0	0	123	4075	1590468632
-31.930927	115.971298	0	0	31.5	17	19.6	0	0	196	4075	1590468652
-31.933252	115.970612	0	0	38.9	21	24.2	0	0	196	4075	1590468678
-31.935654	115.969925	0	0	38.9	21	24.2	0	0	194	4075	1590468702
-31.936186	115.969757	0	0	38.9	21	24.2	0	0	196	4075	1590468708
-31.937302	115.969437	0	0	37	20	23	0	0	194	4075	1590468720
-31.938501	115.969086	0	0	38.9	21	24.2	0	0	194	4075	1590468732
-31.941067	115.968346	0	0	38.9	21	24.2	0	0	194	4075	1590468759
-31.944717	115.967285	0	0	35.2	19	21.9	0	0	194	4075	1590468799
-31.94537	115.967094	0	0	35.2	19	21.9	0	0	194	4075	1590468806
-31.946787	115.966675	0	0	35.2	19	21.9	0	0	194	4075	1590468822
-31.947922	115.966354	0	0	35.2	19	21.9	0	0	194	4075	1590468833
-31.948666	115.966133	0	0	38.9	21	24.2	0	0	194	4075	1590468842
-31.949312	115.965935	0	0	38.9	21	24.2	0	0	194	4075	1590468848
-31.950165	115.965691	0	0	37	20	23	0	0	194	4075	1590468857
-31.951071	115.96389	0	0	31.5	17	19.6	0	0	284	4075	1590468889
-31.95085	115.962784	0	0	29.6	16	18.4	0	0	284	4075	1590468900
-31.950371	115.96212	0	0	33.3	18	20.7	0	0	354	4075	1590468911
-31.948895	115.962563	0	0	96.3	52	59.8	0	0	14	4075	1590468920
-31.947067	115.963089	0	0	163	88	101.3	0	0	14	4075	1590468926
-31.939911	115.965141	25	8	248.2	134	154.2	1472	7.5	13	4075	1590468938
-31.935516	115.966408	300	91	261.1	141	162.3	2240	11.4	13	4075	1590468945
-31.931576	115.967529	575	175	264.8	143	164.6	2880	14.6	14	4075	1590468951
-31.926132	115.969154	950	290	270.4	146	168	2624	13.3	14	4075	1590468960
-31.922012	115.970474	1300	396	266.7	144	165.7	3456	17.6	16	4075	1590468967
-31.918169	115.972298	1600	488	272.2	147	169.2	2624	13.3	24	4075	1590468973
-31.914492	115.975098	1850	564	285.2	154	177.2	1984	10.1	37	4075	1590468980
-31.910954	115.979019	2025	617	300	162	186.4	1216	6.2	46	4075	1590468986
-31.907928	115.983673	2125	648	320.4	173	199.1	896	4.6	54	4075	1590468992
-31.905533	115.988434	2300	701	335.2	181	208.3	1792	9.1	61	4075	1590468998
-31.903656	115.993271	2475	754	342.6	185	212.9	2048	10.4	66	4075	1590469004
-31.901596	115.999252	2725	831	351.9	190	218.6	2176	11.1	69	4075	1590469010
-31.899782	116.005196	2950	899	357.4	193	222.1	2304	11.7	70	4075	1590469016
-31.897842	116.011612	3275	998	355.6	192	220.9	3072	15.6	71	4075	1590469022
-31.896151	116.017365	3600	1097	351.9	190	218.6	3328	16.9	70	4075	1590469028
-31.894289	116.023308	3925	1196	348.2	188	216.3	3136	15.9	69	4075	1590469034
-31.892395	116.029137	4225	1288	350	189	217.5	2944	15	68	4075	1590469040
-31.890564	116.03463	4475	1364	353.7	191	219.8	2624	13.3	68	4075	1590469046
-31.888458	116.040726	4750	1448	357.4	193	222.1	2496	12.7	67	4075	1590469052
-31.886398	116.046494	5000	1524	361.1	195	224.4	2496	12.7	67	4075	1590469058
-31.88237	116.057426	5500	1676	366.7	198	227.9	2560	13	66	4075	1590469069
-31.878088	116.068367	5975	1821	372.3	201	231.3	2560	13	64	4075	1590469080
-31.873398	116.079842	6475	1974	377.8	204	234.8	2560	13	64	4075	1590469092
-31.868778	116.090904	6900	2103	390.8	211	242.8	2240	11.4	63	4075	1590469103
-31.863657	116.102959	7175	2187	416.7	225	258.9	1408	7.2	64	4075	1590469114
-31.858063	116.116806	7400	2256	450	243	279.6	1216	6.2	64	4075	1590469125
-31.851242	116.130539	7525	2294	487.1	263	302.7	576	2.9	55	4075	1590469138
-31.846161	116.138069	7650	2332	500	270	310.7	1152	5.9	49	4075	1590469144
-31.841032	116.1446	7800	2377	509.3	275	316.5	1792	9.1	46	4075	1590469150
-31.836052	116.150429	7975	2431	513	277	318.8	1856	9.4	43	4075	1590469156
-31.829767	116.157211	8175	2492	518.6	280	322.2	1920	9.8	41	4075	1590469162
-31.819748	116.166962	8600	2621	516.7	279	321.1	2624	13.3	38	4075	1590469173
-31.807003	116.178513	9025	2751	524.1	283	325.7	1920	9.8	37	4075	1590469184
-31.795807	116.188553	9375	2858	529.7	286	329.1	1984	10.1	38	4075	1590469195
-31.784409	116.201187	9800	2987	533.4	288	331.4	2176	11.1	47	4075	1590469207
-31.778824	116.208878	10000	3048	537.1	290	333.7	1792	9.1	50	4075	1590469213
-31.766556	116.227867	10575	3223	535.2	289	332.6	2624	13.3	55	4075	1590469228
-31.757936	116.24321	11075	3376	531.5	287	330.3	2112	10.7	57	4075	1590469241
-31.749418	116.259193	11425	3482	538.9	291	334.9	1664	8.5	57	4075	1590469253
-31.740875	116.275314	11825	3604	542.6	293	337.2	1920	9.8	58	4075	1590469265
-31.73204	116.292061	12175	3711	548.2	296	340.6	1728	8.8	58	4075	1590469276
-31.708786	116.334389	13150	4008	553.7	299	344.1	2112	10.7	56	4075	1590469307
-31.684387	116.376831	14050	4282	564.9	305	351	1664	8.5	55	4075	1590469339
-31.65892	116.420578	14800	4511	581.5	314	361.3	1472	7.5	55	4075	1590469371
-31.634125	116.462997	15550	4740	587.1	317	364.8	1536	7.8	55	4075	1590469400
-31.607391	116.508446	16350	4983	594.5	321	369.4	1344	6.8	55	4075	1590469432
-31.59868	116.520996	16525	5037	598.2	323	371.7	1152	5.9	45	4075	1590469441
-31.591232	116.52858	16700	5090	600	324	372.9	1536	7.8	37	4075	1590469448
-31.582993	116.534836	16825	5128	601.9	325	374	1216	6.2	31	4075	1590469455
-31.574335	116.540115	16975	5174	601.9	325	374	1280	6.5	25	4075	1590469461
-31.565769	116.544563	17100	5212	603.8	326	375.2	1344	6.8	23	4075	1590469467
-31.557064	116.54863	17250	5258	603.8	326	375.2	1280	6.5	21	4075	1590469473
-31.548824	116.552254	17375	5296	603.8	326	375.2	1280	6.5	20	4075	1590469479
-31.505127	116.570007	18100	5517	605.6	327	376.3	1536	7.8	18	4075	1590469509
-31.415314	116.607971	19300	5883	624.1	337	387.8	768	3.9	24	4075	1590469572
-31.332216	116.652176	21100	6431	594.5	321	369.4	1344	6.8	24	4075	1590469633
-31.248642	116.695969	22450	6843	594.5	321	369.4	1216	6.2	24	4075	1590469694
