latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.529526	55.588436	9775	2979	694.5	375	431.5	1984	10.1	9	574	1590472806
25.550766	55.592346	10200	3109	700.1	378	435	1920	9.8	9	574	1590472819
25.571424	55.596107	10600	3231	703.8	380	437.3	2112	10.7	9	574	1590472831
25.59256	55.600025	11000	3353	707.5	382	439.6	2048	10.4	9	574	1590472843
25.613663	55.603992	11425	3482	713	385	443.1	2176	11.1	9	574	1590472855
25.634171	55.607807	11850	3612	714.9	386	444.2	2240	11.4	9	574	1590472867
25.656509	55.611927	12300	3749	718.6	388	446.5	1856	9.4	9	574	1590472879
25.716248	55.623066	13450	4100	726	392	451.1	3072	15.6	9	574	1590472912
25.77063	55.633289	14850	4526	716.7	387	445.4	3136	15.9	9	574	1590472944
25.826157	55.644176	16250	4953	709.3	383	440.7	1920	9.8	11	574	1590472975
25.853668	55.65337	16800	5121	711.2	384	441.9	2176	11.1	19	574	1590472991
25.86475	55.658375	17000	5182	714.9	386	444.2	1536	7.8	22	574	1590472998
25.878387	55.665653	17225	5250	720.4	389	447.7	1792	9.1	26	574	1590473006
25.888321	55.671871	17400	5304	722.3	390	448.8	1664	8.5	29	574	1590473012
25.896973	55.677933	17575	5357	726	392	451.1	1728	8.8	32	574	1590473018
25.906219	55.684464	17725	5403	731.5	395	454.6	1728	8.8	32	574	1590473024
25.963999	55.725086	18300	5578	774.1	418	481	640	3.3	32	574	1590473060
26.058929	55.786606	18975	5784	839	453	521.3	1856	9.4	20	574	1590473114
26.070463	55.790157	19150	5837	837.1	452	520.2	1792	9.1	15	574	1590473120
26.089966	55.794067	19325	5890	840.8	454	522.5	704	3.6	9	574	1590473129
26.102234	55.794895	19425	5921	846.4	457	525.9	1216	6.2	4	574	1590473135
26.115665	55.794491	19575	5966	848.2	458	527.1	1536	7.8	357	574	1590473142
26.131577	55.793083	19750	6020	850.1	459	528.2	1408	7.2	355	574	1590473149
26.146729	55.791634	19925	6073	853.8	461	530.5	1216	6.2	354	574	1590473156
26.157578	55.789871	20025	6104	853.8	461	530.5	1152	5.9	351	574	1590473162
26.171219	55.785774	20175	6149	851.9	460	529.4	1728	8.8	344	574	1590473168
26.183306	55.780441	20350	6203	850.1	459	528.2	1792	9.1	340	574	1590473174
26.194061	55.77422	20475	6241	846.4	457	525.9	1472	7.5	332	574	1590473180
26.204861	55.766338	20650	6294	842.7	455	523.6	1536	7.8	327	574	1590473186
26.216219	55.755878	20825	6347	839	453	521.3	1344	6.8	319	574	1590473192
26.22241	55.748959	20900	6370	837.1	452	520.2	1088	5.5	315	574	1590473198
26.23321	55.734699	21050	6416	835.3	451	519	1216	6.2	309	574	1590473205
26.31826	55.617809	22125	6744	872.3	471	542	1216	6.2	308	574	1590473268
26.402521	55.500923	23450	7148	883.4	477	548.9	1408	7.2	308	574	1590473330
26.493019	55.375374	24900	7590	887.1	479	551.2	1280	6.5	308	574	1590473394
26.579453	55.255634	25775	7856	901.9	487	560.4	640	3.3	308	574	1590473456
26.667709	55.133228	26650	8123	916.7	495	569.6	832	4.2	308	574	1590473519
26.754364	55.012276	28125	8573	894.5	483	555.8	1600	8.1	308	574	1590473580
26.841614	54.889145	29175	8893	887.1	479	551.2	576	2.9	308	574	1590473642
26.933258	54.75985	29900	9114	900.1	486	559.3	768	3.9	308	574	1590473708
27.021385	54.635536	30725	9365	900.1	486	559.3	832	4.2	308	574	1590473772
27.104736	54.517475	31775	9685	889	480	552.4	1088	5.5	308	574	1590473832
27.189253	54.39743	32850	10013	874.1	472	543.2	896	4.6	308	574	1590473894
27.276718	54.272877	33875	10325	861.2	465	535.1	960	4.9	308	574	1590473959
27.359711	54.154411	34000	10363	861.2	465	535.1	0	0	308	574	1590474022
27.444313	54.033085	34000	10363	866.7	468	538.6	0	0	308	574	1590474084
27.526897	53.917042	34000	10363	874.1	472	543.2	0	0	312	574	1590474146
27.546661	53.895866	34000	10363	885.3	478	550.1	0	0	318	574	1590474158
27.557053	53.886127	34000	10363	887.1	479	551.2	0	0	320	574	1590474164
27.572296	53.873428	34000	10363	894.5	483	555.8	0	0	323	574	1590474173
27.584106	53.864723	34000	10363	896.4	484	557	64	0.3	326	574	1590474179
27.595888	53.856831	34000	10363	900.1	486	559.3	0	0	329	574	1590474185
27.607712	53.849327	34000	10363	903.8	488	561.6	0	0	330	574	1590474192
27.726517	53.773308	34000	10363	911.2	492	566.2	0	0	330	574	1590474252
27.854736	53.691586	34000	10363	913	493	567.3	0	0	330	574	1590474316
27.975334	53.615112	34000	10363	913	493	567.3	0	0	330	574	1590474376
28.099777	53.5359	34000	10363	913	493	567.3	-64	-0.3	330	574	1590474439
28.153381	53.501728	34000	10363	914.9	494	568.5	0	0	330	574	1590474466
28.339605	53.381977	34000	10363	920.4	497	571.9	0	0	330	574	1590474559
28.460541	53.303764	34000	10363	922.3	498	573.1	0	0	330	574	1590474620
28.583771	53.223637	34000	10363	920.4	497	571.9	0	0	329	574	1590474682
28.710526	53.140182	34000	10363	916.7	495	569.6	0	0	329	574	1590474744
28.825518	53.064342	34000	10363	913	493	567.3	0	0	329	574	1590474804
28.948788	52.982861	34000	10363	911.2	492	566.2	0	0	329	574	1590474865
29.045942	52.918503	34000	10363	911.2	492	566.2	0	0	329	574	1590474914
29.437634	52.657364	34000	10363	890.8	481	553.5	0	0	329	574	1590475115
29.543215	52.578575	34000	10363	872.3	471	542	0	0	319	574	1590475173
29.553875	52.567478	34000	10363	868.6	469	539.7	0	0	317	574	1590475179
29.564116	52.556007	34000	10363	866.7	468	538.6	-64	-0.3	315	574	1590475185
29.573456	52.544651	34000	10363	863	466	536.3	0	0	312	574	1590475192
29.650749	52.444153	34000	10363	868.6	469	539.7	0	0	311	574	1590475247
29.775879	52.279236	34000	10363	864.9	467	537.4	0	0	310	574	1590475334
29.876808	52.155384	34000	10363	870.4	470	540.9	0	0	315	574	1590475402
29.997437	52.063618	34000	10363	889	480	552.4	0	0	327	574	1590475467
30.117279	51.976696	34000	10363	889	480	552.4	0	0	327	574	1590475531
30.234146	51.892036	34000	10363	892.7	482	554.7	64	0.3	327	574	1590475593
30.351654	51.806732	34000	10363	894.5	483	555.8	0	0	327	574	1590475655
30.468842	51.721264	34000	10363	896.4	484	557	0	0	327	574	1590475717
30.585705	51.635796	34000	10363	900.1	486	559.3	0	0	327	574	1590475778
30.702644	51.549938	34000	10363	900.1	486	559.3	64	0.3	327	574	1590475840
30.818573	51.460552	34000	10363	894.5	483	555.8	0	0	326	574	1590475901
30.932611	51.372292	34000	10363	892.7	482	554.7	0	0	326	574	1590475963
31.048666	51.282696	34000	10363	889	480	552.4	0	0	326	574	1590476026
31.162857	51.194565	34000	10363	885.3	478	550.1	0	0	326	574	1590476088
31.275787	51.106781	34000	10363	883.4	477	548.9	0	0	326	574	1590476148
31.388918	51.018585	34000	10363	879.7	475	546.6	0	0	326	574	1590476210
31.504414	50.927837	34000	10363	876	473	544.3	0	0	326	574	1590476273
31.616278	50.840168	34000	10363	876	473	544.3	0	0	326	574	1590476336
31.729959	50.751015	34000	10363	877.8	474	545.5	0	0	326	574	1590476397
31.842569	50.662052	34000	10363	885.3	478	550.1	0	0	325	574	1590476458
31.956295	50.572536	34000	10363	889	480	552.4	0	0	325	574	1590476521
32.069092	50.482563	34000	10363	885.3	478	550.1	0	0	325	574	1590476582
32.181469	50.393726	34000	10363	877.8	474	545.5	0	0	325	574	1590476643
32.290867	50.306171	34000	10363	876	473	544.3	0	0	325	574	1590476704
32.40152	50.217106	34000	10363	874.1	472	543.2	0	0	325	574	1590476765
32.510742	50.129353	34000	10363	872.3	471	542	0	0	325	574	1590476826
32.620876	50.040428	34000	10363	870.4	470	540.9	0	0	325	574	1590476887
32.731934	49.950768	34000	10363	874.1	472	543.2	64	0.3	325	574	1590476948
32.841934	49.861835	34000	10363	874.1	472	543.2	0	0	325	574	1590477009
32.95335	49.771317	34000	10363	877.8	474	545.5	0	0	325	574	1590477070
33.063309	49.681633	34000	10363	879.7	475	546.6	0	0	325	574	1590477131
33.175499	49.589596	34000	10363	879.7	475	546.6	0	0	325	574	1590477193
33.288391	49.496208	34000	10363	879.7	475	546.6	0	0	325	574	1590477256
33.400223	49.402992	34000	10363	881.6	476	547.8	0	0	325	574	1590477318
33.5117	49.309723	34000	10363	879.7	475	546.6	-64	-0.3	324	574	1590477379
33.62146	49.21735	34000	10363	883.4	477	548.9	0	0	324	574	1590477440
33.733379	49.123249	34000	10363	881.6	476	547.8	64	0.3	324	574	1590477503
33.843292	49.030582	34000	10363	881.6	476	547.8	0	0	324	574	1590477563
33.953842	48.937084	34000	10363	877.8	474	545.5	0	0	324	574	1590477624
34.062691	48.844528	34000	10363	876	473	544.3	0	0	324	574	1590477686
34.173981	48.749477	34000	10363	876	473	544.3	-64	-0.3	324	574	1590477748
34.284439	48.655197	34000	10363	874.1	472	543.2	0	0	324	574	1590477810
34.395771	48.559628	34000	10363	876	473	544.3	64	0.3	324	574	1590477872
34.506008	48.464642	34000	10363	883.4	477	548.9	0	0	324	574	1590477933
34.61871	48.367252	34000	10363	885.3	478	550.1	0	0	324	574	1590477996
34.727188	48.273308	34000	10363	885.3	478	550.1	0	0	324	574	1590478056
34.838058	48.176956	34000	10363	883.4	477	548.9	0	0	324	574	1590478118
34.956635	48.073196	34000	10363	883.4	477	548.9	0	0	324	574	1590478184
35.066868	47.976723	34000	10363	881.6	476	547.8	64	0.3	324	574	1590478244
35.182133	47.883968	34350	10470	883.4	477	548.9	1088	5.5	327	574	1590478308
35.270599	47.815247	35000	10668	883.4	477	548.9	896	4.6	327	574	1590478354
35.706078	47.474728	36000	10973	881.6	476	547.8	0	0	327	574	1590478591
35.727036	47.458305	36000	10973	881.6	476	547.8	0	0	327	574	1590478601
36.658173	46.715584	36000	10973	877.8	474	545.5	0	0	326	574	1590479106
36.688332	46.691135	36000	10973	877.8	474	545.5	0	0	326	574	1590479124
36.857666	46.553921	36000	10973	881.6	476	547.8	0	0	326	574	1590479214
36.973557	46.459209	36000	10973	883.4	477	548.9	0	0	326	574	1590479278
37.086273	46.367153	36000	10973	881.6	476	547.8	0	0	326	574	1590479338
37.199196	46.274593	36000	10973	879.7	475	546.6	0	0	326	574	1590479400
37.312729	46.181087	36000	10973	877.8	474	545.5	0	0	326	574	1590479462
37.425476	46.087765	36000	10973	877.8	474	545.5	0	0	326	574	1590479524
37.499409	46.026505	36000	10973	876	473	544.3	0	0	326	574	1590479564
37.665741	45.90052	36000	10973	896.4	484	557	0	0	337	574	1590479652
37.801392	45.827656	36000	10973	898.2	485	558.1	0	0	336	574	1590479718
37.929646	45.758656	36000	10973	896.4	484	557	64	0.3	336	574	1590479780
38.062958	45.686703	36000	10973	901.9	487	560.4	-128	-0.7	336	574	1590479844
38.189266	45.618519	36000	10973	905.6	489	562.7	0	0	336	574	1590479905
38.320171	45.547523	36000	10973	909.3	491	565	0	0	336	574	1590479968
38.40303	45.496723	36000	10973	892.7	482	554.7	-64	-0.3	325	574	1590480008
38.411133	45.488483	36000	10973	885.3	478	550.1	-64	-0.3	321	574	1590480014
38.421471	45.476074	36000	10973	874.1	472	543.2	0	0	316	574	1590480020
38.432178	45.460632	36000	10973	863	466	536.3	0	0	310	574	1590480028
38.44009	45.446472	36000	10973	853.8	461	530.5	64	0.3	305	574	1590480034
38.446243	45.433601	36000	10973	844.5	456	524.8	0	0	300	574	1590480040
38.451553	45.420345	36000	10973	835.3	451	519	0	0	296	574	1590480046
38.458618	45.401611	36000	10973	835.3	451	519	0	0	295	574	1590480052
38.464966	45.385178	36000	10973	837.1	452	520.2	0	0	296	574	1590480060
38.521091	45.239075	36000	10973	833.4	450	517.9	0	0	295	574	1590480121
38.577576	45.091293	36000	10973	829.7	448	515.5	0	0	295	574	1590480183
38.632957	44.945313	36000	10973	831.5	449	516.7	0	0	295	574	1590480245
38.687805	44.799679	36000	10973	835.3	451	519	0	0	295	574	1590480306
38.745392	44.646408	36000	10973	835.3	451	519	0	0	295	574	1590480369
38.800735	44.499168	36000	10973	833.4	450	517.9	0	0	295	574	1590480430
38.855011	44.352966	36000	10973	829.7	448	515.5	0	0	295	2356	1590480491
38.908314	44.201782	36000	10973	820.4	443	509.8	0	0	289	2356	1590480554
38.915451	44.170952	36000	10973	814.9	440	506.3	0	0	285	2356	1590480566
38.947495	44.004784	36000	10973	818.6	442	508.6	64	0.3	283	2356	1590480631
38.977158	43.849361	36000	10973	820.4	443	509.8	0	0	283	2356	1590480692
39.006775	43.692986	36000	10973	824.1	445	512.1	0	0	283	2356	1590480753
39.035843	43.536671	36000	10973	829.7	448	515.5	0	0	283	2356	1590480814
39.06665	43.3708	36000	10973	835.3	451	519	0	0	283	2356	1590480878
39.097137	43.20475	36000	10973	837.1	452	520.2	0	0	283	2356	1590480942
39.12627	43.046509	36000	10973	835.3	451	519	0	0	283	2356	1590481002
39.155739	42.883362	36000	10973	831.5	449	516.7	0	0	283	2356	1590481064
39.184387	42.724159	36000	10973	829.7	448	515.5	0	0	282	2356	1590481126
39.212486	42.564941	36000	10973	827.8	447	514.4	0	0	282	2356	1590481187
39.240234	42.407345	36000	10973	824.1	445	512.1	0	0	282	2356	1590481249
39.272305	42.223877	36000	10973	816.7	441	507.5	0	0	282	2356	1590481320
39.301025	42.067425	36000	10973	813	439	505.2	0	0	283	2356	1590481380
39.319885	41.967175	36000	10973	811.2	438	504	0	0	283	2356	1590481421
39.362011	41.737915	36000	10973	805.6	435	500.6	0	0	283	2356	1590481511
39.371658	41.684937	36000	10973	805.6	435	500.6	0	0	283	2356	1590481532
39.413731	41.453186	36000	10973	807.5	436	501.7	0	0	283	2356	1590481623
39.439407	41.303997	36000	10973	805.6	435	500.6	0	0	281	2356	1590481682
39.441559	41.290741	36000	10973	805.6	435	500.6	0	0	281	2356	1590481688
39.488029	41.006165	36000	10973	805.6	435	500.6	0	0	281	2356	1590481799
39.513447	40.844238	36000	10973	803.8	434	499.4	0	0	281	2356	1590481864
39.537506	40.690552	36000	10973	798.2	431	496	0	0	281	2356	1590481923
39.562271	40.530891	36000	10973	792.7	428	492.5	0	0	281	2356	1590481987
39.584949	40.3797	36000	10973	789	426	490.2	0	0	280	2356	1590482047
39.607452	40.227634	36000	10973	789	426	490.2	0	0	280	2356	1590482108
39.618515	40.152954	36000	10973	789	426	490.2	0	0	280	2356	1590482138
39.637985	40.019371	36000	10973	789	426	490.2	0	0	280	2356	1590482192
39.671539	39.788601	36000	10973	785.2	424	487.9	0	0	280	2356	1590482284
39.692963	39.637955	36000	10973	783.4	423	486.8	0	0	280	2356	1590482344
39.699417	39.591801	36000	10973	783.4	423	486.8	0	0	280	2356	1590482362
39.715019	39.370056	36000	10973	779.7	421	484.5	0	0	273	2356	1590482450
39.721436	39.216774	36000	10973	783.4	423	486.8	0	0	272	2356	1590482511
39.727386	39.061531	36000	10973	787.1	425	489.1	0	0	272	2356	1590482572
39.733078	38.900574	36000	10973	790.8	427	491.4	0	0	272	2356	1590482636
39.738758	38.744507	36000	10973	790.8	427	491.4	0	0	272	2356	1590482696
39.744671	38.586426	36000	10973	790.8	427	491.4	0	0	272	2356	1590482758
39.750118	38.415833	36000	10973	787.1	425	489.1	0	0	272	2356	1590482825
39.754726	38.264404	36000	10973	783.4	423	486.8	0	0	272	2356	1590482884
39.759708	38.096924	36000	10973	779.7	421	484.5	0	0	272	2356	1590482951
39.763805	37.958252	36000	10973	779.7	421	484.5	0	0	272	2356	1590483007
39.770782	37.706871	36000	10973	781.5	422	485.6	0	0	271	2356	1590483106
39.772835	37.628174	36000	10973	781.5	422	485.6	0	0	271	2356	1590483136
39.793598	37.319336	36000	10973	803.8	434	499.4	64	0.3	284	2356	1590483259
39.800022	37.287598	36000	10973	805.6	435	500.6	0	0	284	2356	1590483271
39.844341	37.068848	36000	10973	809.3	437	502.9	0	0	284	2356	1590483358
39.848969	37.046017	36000	10973	809.3	437	502.9	0	0	284	2356	1590483366
39.921112	36.685677	36000	10973	798.2	431	496	0	0	284	2356	1590483509
39.951317	36.531662	36000	10973	798.2	431	496	0	0	284	2356	1590483570
39.981483	36.377979	36000	10973	800.1	432	497.1	0	0	284	2356	1590483631
40.011246	36.224915	36000	10973	794.5	429	493.7	0	0	284	2356	1590483692
40.040649	36.072548	36000	10973	792.7	428	492.5	0	0	284	2356	1590483754
40.069565	35.921387	36000	10973	792.7	428	492.5	0	0	283	2356	1590483814
40.098656	35.76799	36000	10973	792.7	428	492.5	0	0	283	2356	1590483875
40.128891	35.608154	36000	10973	790.8	427	491.4	0	0	283	2356	1590483940
40.157356	35.455814	36000	10973	790.8	427	491.4	0	0	283	2356	1590484000
40.185425	35.303772	36000	10973	785.2	424	487.9	0	0	283	2356	1590484060
40.213165	35.153198	36000	10973	785.2	424	487.9	0	0	283	2356	1590484122
40.24173	34.996887	36000	10973	785.2	424	487.9	0	0	283	2356	1590484185
40.269455	34.84314	36000	10973	789	426	490.2	0	0	283	2356	1590484246
40.298035	34.683655	36000	10973	789	426	490.2	-64	-0.3	283	2356	1590484309
40.324768	34.532898	36000	10973	781.5	422	485.6	0	0	283	2356	1590484369
40.351479	34.379902	36000	10973	777.8	420	483.3	-64	-0.3	282	2356	1590484432
40.377594	34.231079	36000	10973	770.4	416	478.7	0	0	282	2356	1590484492
40.403275	34.082397	36000	10973	761.2	411	473	0	0	282	2356	1590484553
40.429268	33.930275	36000	10973	759.3	410	471.8	64	0.3	282	2356	1590484615
40.454407	33.784271	36000	10973	766.7	414	476.4	-64	-0.3	282	2356	1590484676
40.47995	33.634766	36000	10973	763	412	474.1	0	0	282	2356	1590484736
40.504944	33.485107	36000	10973	764.9	413	475.3	0	0	282	2356	1590484798
40.530193	33.334953	36000	10973	774.1	418	481	0	0	282	2356	1590484858
40.554977	33.185059	36000	10973	770.4	416	478.7	0	0	282	2356	1590484918
40.580246	33.031433	36000	10973	763	412	474.1	-64	-0.3	282	2356	1590484982
40.604645	32.881165	36000	10973	759.3	410	471.8	0	0	281	2356	1590485043
40.628357	32.733765	36000	10973	763	412	474.1	0	0	281	2356	1590485104
40.65303	32.580566	36000	10973	768.6	415	477.6	0	0	281	2356	1590485166
40.677155	32.428345	36000	10973	763	412	474.1	0	0	281	2356	1590485227
40.700249	32.281265	36000	10973	757.5	409	470.7	0	0	281	2356	1590485288
40.7178	32.196369	36000	10973	774.1	418	481	64	0.3	291	2356	1590485323
40.723297	32.180176	36000	10973	781.5	422	485.6	64	0.3	294	2356	1590485329
40.728607	32.166321	36000	10973	789	426	490.2	0	0	297	2356	1590485336
40.734791	32.15205	36000	10973	794.5	429	493.7	0	0	300	2356	1590485342
40.742844	32.135437	36000	10973	803.8	434	499.4	0	0	303	2356	1590485350
40.80899	32.00177	36000	10973	800.1	432	497.1	0	0	303	2356	1590485410
40.876831	31.864868	36000	10973	796.4	430	494.8	0	0	303	2356	1590485472
40.942154	31.731873	36000	10973	796.4	430	494.8	0	0	302	2356	1590485532
41.008099	31.597679	36000	10973	796.4	430	494.8	64	0.3	303	2356	1590485594
41.074127	31.462036	36000	10973	800.1	432	497.1	-64	-0.3	302	2356	1590485655
41.141285	31.323645	36000	10973	801.9	433	498.3	64	0.3	302	2356	1590485717
41.206924	31.187689	36000	10973	798.2	431	496	0	0	302	2356	1590485778
41.272614	31.051514	36000	10973	803.8	434	499.4	0	0	302	2356	1590485838
41.339458	30.912281	36000	10973	805.6	435	500.6	0	0	302	2356	1590485900
41.405048	30.774685	36000	10973	813	439	505.2	0	0	302	2356	1590485962
41.473202	30.632374	36000	10973	822.3	444	510.9	0	0	302	2356	1590486024
41.541679	30.489679	36000	10973	826	446	513.2	0	0	302	2356	1590486084
41.608482	30.348837	36000	10973	829.7	448	515.5	0	0	302	2356	1590486146
41.676361	30.206472	36000	10973	831.5	449	516.7	0	0	302	2356	1590486206
41.744247	30.062277	36000	10973	835.3	451	519	0	0	302	2356	1590486268
41.811768	29.918455	36000	10973	840.8	454	522.5	0	0	302	2356	1590486329
41.880302	29.771992	36000	10973	842.7	455	523.6	0	0	302	2356	1590486390
41.948502	29.624952	36000	10973	844.5	456	524.8	0	0	301	2356	1590486451
42.017071	29.477148	36000	10973	844.5	456	524.8	0	0	301	2356	1590486513
42.084961	29.33025	36000	10973	844.5	456	524.8	0	0	301	2356	1590486574
42.153145	29.180965	36000	10973	842.7	455	523.6	0	0	301	2356	1590486636
42.204483	29.027128	36000	10973	824.1	445	512.1	0	0	291	2356	1590486697
42.250763	28.870197	36000	10973	822.3	444	510.9	0	0	291	2356	1590486758
42.296852	28.711044	36000	10973	822.3	444	510.9	0	0	291	2356	1590486819
42.342098	28.555	36000	10973	822.3	444	510.9	0	0	291	2356	1590486880
42.38707	28.399147	36000	10973	824.1	445	512.1	0	0	291	2356	1590486940
42.433594	28.23786	36000	10973	824.1	445	512.1	0	0	290	2356	1590487003
42.478134	28.079369	36000	10973	824.1	445	512.1	0	0	290	2356	1590487063
42.522354	27.922253	36000	10973	827.8	447	514.4	0	0	290	2356	1590487124
42.567505	27.76194	36000	10973	831.5	449	516.7	64	0.3	290	2356	1590487185
42.612991	27.599653	36000	10973	833.4	450	517.9	0	0	290	2356	1590487246
42.657532	27.439665	36000	10973	835.3	451	519	0	0	290	2356	1590487307
42.70253	27.275557	36000	10973	837.1	452	520.2	0	0	290	2356	1590487368
42.746964	27.113363	36000	10973	837.1	452	520.2	0	0	290	2356	1590487430
42.792168	26.946907	36000	10973	833.4	450	517.9	0	0	290	2356	1590487492
42.835136	26.786631	36000	10973	833.4	450	517.9	0	0	290	2356	1590487553
