latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.200001	-113.599998	7800	2377	314.8	170	195.6	0	0	202	0	1590465148
53.235237	-113.646164	7541	2298	0	0	0	6976	35.4	201	0	1590465173
53.191109	-113.673294	9800	2987	0	0	0	1536	7.8	205	0	1590465188
53.178719	-113.681953	10525	3208	0	0	0	2496	12.7	200	0	1590465204
53.150002	-113.616669	10300	3139	333.4	180	207.1	0	0	192	0	1590465211
53.171902	-113.686325	10825	3299	333.4	180	207.1	3904	19.8	202	0	1590465228
53.14957	-113.697983	11875	3620	340.8	184	211.7	2240	11.4	196	0	1590465253
53.100266	-113.633247	12500	3810	351.9	190	218.6	2368	12	192	0	1590465270
53.129787	-113.708977	12875	3924	344.5	186	214	3392	17.2	195	0	1590465274
53.097183	-113.726875	14375	4382	348.2	188	216.3	2752	14	199	0	1590465312
53.06163	-113.673622	14800	4511	351.9	190	218.6	2240	11.4	223	0	1590465332
53.06852	-113.746513	15549	4739	348.2	188	216.3	768	3.9	204	0	1590465346
53.018635	-113.693924	16900	5151	370.4	200	230.2	2240	11.4	189	0	1590465362
53.042271	-113.762878	16700	5090	351.9	190	218.6	5760	29.3	198	0	1590465378
53.01194	-113.777733	18000	5486	351.9	190	218.6	2368	12	198	0	1590465413
52.964008	-113.80365	19750	6020	353.7	191	219.8	2304	11.7	197	0	1590465473
52.911247	-113.835472	19975	6088	396.3	214	246.3	-320	-1.6	199	0	1590465528
52.810574	-113.903137	19999	6096	396.3	214	246.3	64	0.3	199	0	1590465628
52.715305	-113.954338	19975	6088	492.6	266	306.1	0	0	200	0	1590465689
52.646729	-113.991516	19975	6088	524.1	283	325.7	0	0	198	0	1590465753
52.570866	-114.033997	19975	6088	526	284	326.8	0	0	199	0	1590465822
52.526863	-114.058372	19975	6088	535.2	289	332.6	0	0	202	0	1590465844
52.42157	-114.11805	19975	6088	557.5	301	346.4	0	0	206	5211	1590465932
52.349102	-114.164284	19975	6088	577.8	312	359	0	0	209	5211	1590465992
52.304169	-114.19268	19975	6088	561.2	303	348.7	0	0	203	5211	1590466017
52.258503	-114.219078	19975	6088	561.2	303	348.7	0	0	203	5211	1590466060
52.186878	-114.259583	19975	6088	561.2	303	348.7	0	0	203	5211	1590466110
52.181995	-114.26194	19975	6088	561.2	303	348.7	0	0	203	5211	1590466164
51.986919	-114.315071	20000	6096	537.1	290	333.7	0	0	188	5211	1590466274
51.980846	-114.211136	19975	6088	561.2	303	348.7	0	0	203	5211	1590466317
51.945732	-114.281693	19975	6088	561.2	303	348.7	0	0	203	5211	1590466340
51.783257	-114.34996	18625	5677	561.2	303	348.7	-1152	-5.9	203	5211	1590466436
51.761391	-114.349373	18315	5582	561.2	303	348.7	-1216	-6.2	203	5211	1590466464
51.720074	-114.351295	17725	5403	561.2	303	348.7	-1216	-6.2	203	5211	1590466514
51.576488	-114.307083	15400	4694	555.6	300	345.2	-1216	-6.2	168	5211	1590466578
51.466705	-114.26532	14200	4328	555.6	300	345.2	-832	-4.2	180	5211	1590466639
51.43845	-114.284271	13650	4161	561.2	303	348.7	-1344	-6.8	203	5211	1590466673
51.427639	-114.278107	13493	4113	564.9	305	351	-1152	-5.9	170	5211	1590466690
51.396	-114.266838	13039	3974	568.6	307	353.3	-1152	-5.9	164	5211	1590466713
51.300125	-114.24498	11550	3520	568.6	307	353.3	-1280	-6.5	164	5211	1590466768
51.279213	-114.237984	11200	3414	550	297	341.8	-1536	-7.8	167	5211	1590466784
51.269646	-114.234924	11039	3365	544.5	294	338.3	-1152	-5.9	167	5211	1590466792
51.248478	-114.230499	10725	3269	544.5	294	338.3	-960	-4.9	167	5211	1590466812
51.236885	-114.22805	10525	3208	544.5	294	338.3	-1344	-6.8	167	5211	1590466829
51.215359	-114.222794	10190	3106	544.5	294	338.3	-1216	-6.2	167	5211	1590466840
51.18261	-114.215866	9675	2949	540.8	292	336	-1024	-5.2	171	5211	1590466856
51.179077	-114.215546	9625	2934	538.9	291	334.9	-1152	-5.9	174	5211	1590466877
51.130375	-114.206268	8875	2705	538.9	291	334.9	-1216	-6.2	174	5211	1590466896
51.114197	-114.203651	8575	2614	522.3	282	324.5	-1600	-8.1	174	5211	1590466909
51.105198	-114.201942	8425	2568	513	277	318.8	-1216	-6.2	173	5211	1590466916
51.086689	-114.198601	8086	2465	503.7	272	313	-1344	-6.8	173	5211	1590466932
51.07093	-114.196495	7785	2373	492.6	266	306.1	-1280	-6.5	175	5211	1590466945
51.056751	-114.193672	7511	2289	487.1	263	302.7	-1344	-6.8	172	5211	1590466956
51.038055	-114.189552	7201	2195	481.5	260	299.2	-1024	-5.2	172	5211	1590466972
51.023926	-114.182953	6899	2103	468.6	253	291.1	-1280	-6.5	163	5211	1590466986
51.016842	-114.176857	6784	2068	464.9	251	288.8	-1024	-5.2	154	5211	1590466992
51.010372	-114.167732	6612	2015	455.6	246	283.1	-1536	-7.8	142	5211	1590467005
51.000061	-114.144302	6550	1996	450	243	279.6	0	0	119	5211	1590467017
50.997997	-114.130058	6533	1991	461.1	249	286.5	64	0.3	106	5211	1590467024
50.996178	-114.114944	6550	1996	468.6	253	291.1	0	0	101	5211	1590467036
50.994724	-114.087196	6432	1960	468.6	253	291.1	-1024	-5.2	89	5211	1590467048
50.996578	-114.071754	6229	1899	472.3	255	293.4	-1344	-6.8	81	5211	1590467057
50.999851	-114.057236	6010	1832	476	257	295.8	-1472	-7.5	72	5211	1590467064
51.00425	-114.042976	5885	1794	477.8	258	296.9	-512	-2.6	65	5211	1590467072
51.00983	-114.030731	5847	1782	485.2	262	301.5	-384	-2	56	5211	1590467080
51.015987	-114.019455	5775	1760	483.4	261	300.4	-384	-2	50	5211	1590467088
51.027031	-114.006905	5395	1644	466.7	252	290	-2560	-13	41	5211	1590467100
51.03495	-114.001839	5143	1568	457.4	247	284.2	-1536	-7.8	29	5211	1590467108
51.043377	-113.998672	4897	1493	437.1	236	271.6	-1728	-8.8	20	5211	1590467117
51.051487	-113.998001	4725	1440	424.1	229	263.5	-960	-4.9	10	5211	1590467124
51.059124	-113.998726	4581	1396	416.7	225	258.9	-1216	-6.2	2	5211	1590467133
51.09425	-113.945473	3500	1067	92.6	50	57.5	-1152	-5.9	328	5211	1590467246
