latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.431595	-74.195915	14475	4412	600	324	372.9	1920	9.8	195	3353	1590466848
40.422985	-74.1996	14675	4473	601.9	325	374	2048	10.4	200	3353	1590466854
40.414093	-74.204529	14900	4542	603.8	326	375.2	2048	10.4	204	3353	1590466860
40.40604	-74.210091	15100	4602	605.6	327	376.3	1920	9.8	209	3353	1590466866
40.398266	-74.21627	15300	4663	607.5	328	377.5	1984	10.1	212	3353	1590466872
40.390732	-74.222595	15475	4717	609.3	329	378.6	1984	10.1	212	3353	1590466878
40.343006	-74.26165	16675	5083	620.4	335	385.5	1920	9.8	212	3353	1590466914
40.301056	-74.296509	17750	5410	626	338	389	2048	10.4	212	3353	1590466946
40.258842	-74.331436	18800	5730	629.7	340	391.3	1984	10.1	212	3353	1590466978
40.176773	-74.399048	20800	6340	633.4	342	393.6	1728	8.8	212	3353	1590467039
40.09433	-74.467041	22350	6812	653.8	353	406.2	1536	7.8	212	3353	1590467100
40.007172	-74.538513	23900	7285	664.9	359	413.1	1472	7.5	212	3353	1590467162
39.921066	-74.611137	25450	7757	666.7	360	414.3	1472	7.5	213	3353	1590467224
39.834751	-74.685486	26650	8123	690.8	373	429.2	1024	5.2	213	3353	1590467284
39.744114	-74.763428	27700	8443	709.3	383	440.7	1024	5.2	213	3353	1590467346
39.653847	-74.840759	28700	8748	722.3	390	448.8	960	4.9	213	3353	1590467408
39.559296	-74.92144	29750	9068	731.5	395	454.6	960	4.9	213	3353	1590467470
39.464447	-75.002167	30800	9388	735.2	397	456.9	960	4.9	213	3353	1590467532
39.37056	-75.081818	31825	9700	733.4	396	455.7	1024	5.2	213	3353	1590467593
39.276306	-75.16153	32875	10020	731.5	395	454.6	896	4.6	213	3353	1590467654
39.183792	-75.23951	33875	10325	733.4	396	455.7	1088	5.5	213	3353	1590467714
39.0905	-75.317848	34900	10638	733.4	396	455.7	960	4.9	213	3353	1590467776
38.997208	-75.395943	35925	10950	733.4	396	455.7	960	4.9	213	3353	1590467836
38.902912	-75.47467	36950	11262	733.4	396	455.7	1024	5.2	213	3353	1590467898
38.809761	-75.552185	37975	11575	729.7	394	453.4	960	4.9	212	3353	1590467959
38.716187	-75.629761	39000	11887	724.1	391	450	1344	6.8	212	3353	1590468020
38.625324	-75.704895	39950	12177	718.6	388	446.5	384	2	212	3353	1590468080
38.530216	-75.783325	40000	12192	750.1	405	466.1	-64	-0.3	212	3353	1590468142
38.433529	-75.862732	40000	12192	770.4	416	478.7	-128	-0.7	212	3353	1590468202
38.334045	-75.944191	40000	12192	763	412	474.1	0	0	212	3353	1590468264
38.235725	-76.024437	40000	12192	746.4	403	463.8	0	0	212	3353	1590468326
38.137665	-76.104225	40000	12192	746.4	403	463.8	-512	-2.6	212	3353	1590468388
38.043274	-76.180717	40000	12192	737.1	398	458	192	1	212	3353	1590468449
37.94836	-76.257477	40000	12192	738.9	399	459.2	64	0.3	212	3353	1590468509
37.853668	-76.333824	40000	12192	733.4	396	455.7	-64	-0.3	212	3353	1590468571
37.759094	-76.409798	40000	12192	733.4	396	455.7	-64	-0.3	212	3353	1590468632
37.664474	-76.485649	40000	12192	731.5	395	454.6	128	0.7	212	3353	1590468693
37.569752	-76.561272	40000	12192	731.5	395	454.6	0	0	212	3353	1590468755
37.475574	-76.636208	40000	12192	733.4	396	455.7	0	0	212	3353	1590468815
37.379745	-76.711395	40000	12192	740.8	400	460.3	-64	-0.3	209	3353	1590468876
37.276749	-76.776085	40000	12192	744.5	402	462.6	128	0.7	205	3353	1590468938
37.175079	-76.837425	40000	12192	742.7	401	461.5	128	0.7	205	3353	1590469000
37.071854	-76.899506	40000	12192	733.4	396	455.7	256	1.3	205	3353	1590469062
36.971603	-76.959579	40000	12192	714.9	386	444.2	64	0.3	205	3353	1590469122
36.874355	-77.017746	40000	12192	701.9	379	436.1	64	0.3	205	3353	1590469184
36.775131	-77.076874	40000	12192	703.8	380	437.3	64	0.3	205	3353	1590469246
36.677811	-77.13472	40000	12192	707.5	382	439.6	0	0	205	3353	1590469308
36.578701	-77.193451	40000	12192	713	385	443.1	0	0	205	3353	1590469369
36.479691	-77.251968	40000	12192	713	385	443.1	-448	-2.3	205	3353	1590469430
36.384705	-77.307877	40900	12466	674.1	364	418.9	832	4.2	205	3353	1590469491
36.294453	-77.361046	41000	12497	666.7	360	414.3	-192	-1	205	3353	1590469552
36.2005	-77.416016	41000	12497	670.4	362	416.6	-320	-1.6	205	3353	1590469614
36.10601	-77.47126	41000	12497	672.3	363	417.7	0	0	205	3353	1590469675
36.013557	-77.5252	41000	12497	672.3	363	417.7	-192	-1	205	3353	1590469736
35.919983	-77.579727	41000	12497	674.1	364	418.9	-256	-1.3	205	3353	1590469799
35.82325	-77.635765	41000	12497	674.1	364	418.9	256	1.3	205	3353	1590469862
35.730698	-77.689247	41000	12497	676	365	420	0	0	205	3353	1590469922
35.636761	-77.743462	41000	12497	676	365	420	-128	-0.7	205	3353	1590469984
35.541138	-77.798477	41000	12497	674.1	364	418.9	64	0.3	205	3353	1590470047
35.449539	-77.85112	41000	12497	674.1	364	418.9	0	0	205	3353	1590470106
35.354656	-77.905457	41000	12497	674.1	364	418.9	64	0.3	205	3353	1590470168
35.262589	-77.958008	41000	12497	676	365	420	-64	-0.3	205	3353	1590470228
35.169144	-78.01123	41000	12497	676	365	420	-128	-0.7	205	3353	1590470290
35.073994	-78.0653	41000	12497	677.8	366	421.2	-64	-0.3	205	3353	1590470352
34.979397	-78.118912	41000	12497	677.8	366	421.2	-64	-0.3	205	3353	1590470414
34.886478	-78.171448	41000	12497	679.7	367	422.3	0	0	205	3353	1590470474
34.79277	-78.224258	41000	12497	679.7	367	422.3	-128	-0.7	205	3353	1590470534
34.697662	-78.277702	41000	12497	681.5	368	423.5	-64	-0.3	204	3353	1590470596
34.603115	-78.33075	41000	12497	681.5	368	423.5	128	0.7	204	3353	1590470658
34.50499	-78.385658	41000	12497	683.4	369	424.6	-64	-0.3	204	3353	1590470720
34.410233	-78.438515	41000	12497	683.4	369	424.6	-128	-0.7	204	3353	1590470782
34.313236	-78.492508	41000	12497	683.4	369	424.6	-64	-0.3	204	3353	1590470844
34.218338	-78.545242	41000	12497	685.2	370	425.8	0	0	204	3353	1590470906
34.123024	-78.598022	41000	12497	683.4	369	424.6	64	0.3	204	3353	1590470966
34.028568	-78.650208	41000	12497	683.4	369	424.6	-64	-0.3	204	3353	1590471028
33.930679	-78.704147	41000	12497	683.4	369	424.6	0	0	204	3353	1590471090
33.835556	-78.756447	41000	12497	683.4	369	424.6	-128	-0.7	204	3353	1590471152
33.738873	-78.809448	41000	12497	685.2	370	425.8	-64	-0.3	204	3353	1590471214
33.643661	-78.861542	41000	12497	687.1	371	426.9	0	0	204	3353	1590471275
33.546242	-78.914734	41000	12497	688.9	372	428.1	64	0.3	204	3353	1590471336
33.451134	-78.966476	41000	12497	692.6	374	430.4	-192	-1	204	3353	1590471398
33.353439	-79.019493	41000	12497	692.6	374	430.4	0	0	204	3353	1590471460
33.255936	-79.072342	41000	12497	694.5	375	431.5	0	0	204	3353	1590471521
33.15921	-79.12458	41000	12497	694.5	375	431.5	-64	-0.3	204	3353	1590471582
33.062302	-79.176819	41000	12497	694.5	375	431.5	-128	-0.7	204	3353	1590471644
32.962692	-79.230377	41000	12497	696.4	376	432.7	128	0.7	204	3353	1590471706
32.866058	-79.282181	41000	12497	698.2	377	433.8	64	0.3	204	3353	1590471768
32.765884	-79.335808	41000	12497	696.4	376	432.7	64	0.3	204	3353	1590471830
32.667473	-79.388329	41000	12497	696.4	376	432.7	128	0.7	204	3353	1590471892
32.569977	-79.440216	41000	12497	694.5	375	431.5	0	0	204	3353	1590471954
32.473351	-79.491577	41000	12497	692.6	374	430.4	0	0	204	3353	1590472015
32.377396	-79.542442	41000	12497	681.5	368	423.5	0	0	204	3353	1590472076
32.282162	-79.592812	41000	12497	670.4	362	416.6	64	0.3	204	3353	1590472137
32.187424	-79.642746	41000	12497	664.9	359	413.1	64	0.3	204	3353	1590472200
32.092392	-79.692795	41000	12497	663	358	412	0	0	204	3353	1590472262
32.001358	-79.740562	41000	12497	663	358	412	-128	-0.7	204	3353	1590472322
31.909464	-79.788712	41000	12497	663	358	412	-64	-0.3	204	3353	1590472384
31.817385	-79.836861	41000	12497	664.9	359	413.1	-256	-1.3	204	3353	1590472444
31.722656	-79.884712	41000	12497	663	358	412	-128	-0.7	197	3353	1590472506
31.71492	-79.887192	41000	12497	664.9	359	413.1	0	0	194	3353	1590472512
31.70517	-79.889618	41000	12497	664.9	359	413.1	64	0.3	191	3353	1590472518
31.693602	-79.891586	41000	12497	668.6	361	415.4	-64	-0.3	186	3353	1590472524
31.682556	-79.892578	41000	12497	670.4	362	416.6	-128	-0.7	182	3353	1590472530
31.672792	-79.892906	41000	12497	672.3	363	417.7	256	1.3	180	3353	1590472536
31.664042	-79.893074	41000	12497	674.1	364	418.9	-128	-0.7	180	3353	1590472542
31.560562	-79.895271	41000	12497	674.1	364	418.9	192	1	181	3353	1590472602
31.45842	-79.897354	41000	12497	672.3	363	417.7	192	1	180	3353	1590472664
31.355772	-79.899391	41000	12497	668.6	361	415.4	64	0.3	180	3353	1590472726
31.252937	-79.901367	41000	12497	676	365	420	-64	-0.3	181	3353	1590472786
31.147797	-79.903458	41000	12497	683.4	369	424.6	128	0.7	180	3353	1590472848
31.043127	-79.905487	41000	12497	688.9	372	428.1	0	0	180	3353	1590472910
30.93331	-79.907684	41000	12497	692.6	374	430.4	-64	-0.3	181	3353	1590472972
30.825027	-79.90976	41000	12497	692.6	374	430.4	0	0	180	3353	1590473036
30.71402	-79.911911	41000	12497	696.4	376	432.7	-64	-0.3	180	3353	1590473098
30.609375	-79.913956	41000	12497	700.1	378	435	-128	-0.7	180	3353	1590473160
30.502562	-79.916031	41000	12497	700.1	378	435	-128	-0.7	180	3353	1590473220
30.393814	-79.918159	41000	12497	696.4	376	432.7	0	0	180	3353	1590473282
30.285782	-79.920204	41000	12497	696.4	376	432.7	0	0	180	3353	1590473344
30.177658	-79.922302	41000	12497	698.2	377	433.8	0	0	180	3353	1590473406
30.070326	-79.924385	41000	12497	700.1	378	435	0	0	180	3353	1590473468
29.962875	-79.926453	41000	12497	700.1	378	435	-64	-0.3	180	3353	1590473530
29.857023	-79.928444	41000	12497	696.4	376	432.7	0	0	180	3353	1590473590
29.746719	-79.930557	41000	12497	694.5	375	431.5	128	0.7	181	3353	1590473652
29.6413	-79.932594	41000	12497	688.9	372	428.1	0	0	180	3353	1590473714
29.533035	-79.934624	41000	12497	685.2	370	425.8	-64	-0.3	180	3353	1590473777
29.429535	-79.936577	41000	12497	685.2	370	425.8	64	0.3	180	3353	1590473838
29.321718	-79.938622	41000	12497	685.2	370	425.8	0	0	180	3353	1590473900
29.217581	-79.940613	40300	12283	670.4	362	416.6	-1024	-5.2	180	3353	1590473962
29.113956	-79.942558	39225	11956	677.8	366	421.2	-1472	-7.5	180	3353	1590474024
29.010361	-79.944496	37725	11499	700.1	378	435	-1536	-7.8	180	3353	1590474084
28.901733	-79.946503	36150	11019	683.4	369	424.6	-1408	-7.2	180	3353	1590474146
28.793015	-79.948616	34625	10554	724.1	391	450	-1408	-7.2	180	3353	1590474208
28.680267	-79.950729	33050	10074	726	392	451.1	-1792	-9.1	180	3353	1590474270
28.569626	-79.952789	31225	9517	718.6	388	446.5	-1792	-9.1	180	3353	1590474332
28.457569	-79.954781	29350	8946	733.4	396	455.7	-1792	-9.1	180	3353	1590474394
28.339279	-79.956963	27425	8359	757.5	409	470.7	-1856	-9.4	180	3353	1590474456
28.220581	-79.959183	25475	7765	794.5	429	493.7	-2112	-10.7	180	3353	1590474518
28.101379	-79.961456	23500	7163	766.7	414	476.4	-1984	-10.1	180	3353	1590474578
27.983368	-79.96357	21550	6568	755.6	408	469.5	-1920	-9.8	180	3353	1590474640
27.868498	-79.965729	19650	5989	735.2	397	456.9	-1856	-9.4	181	3353	1590474702
27.757889	-79.967743	17825	5433	701.9	379	436.1	-1792	-9.1	181	3353	1590474763
27.704086	-79.968811	17025	5189	672.3	363	417.7	-1728	-8.8	181	3353	1590474794
27.652496	-79.969688	16175	4930	668.6	361	415.4	-1664	-8.5	180	3353	1590474826
27.601007	-79.970642	15325	4671	668.6	361	415.4	-1600	-8.1	180	3353	1590474856
27.547565	-79.971542	14425	4397	653.8	353	406.2	-1536	-7.8	180	3353	1590474888
27.496216	-79.972595	13600	4145	648.2	350	402.8	-1664	-8.5	180	3353	1590474920
27.445862	-79.973419	12750	3886	644.5	348	400.5	-1664	-8.5	181	3353	1590474952
27.397202	-79.974342	11975	3650	640.8	346	398.2	-1536	-7.8	180	3353	1590474982
27.377701	-79.974716	11725	3574	638.9	345	397	-1216	-6.2	180	3353	1590474994
27.361031	-79.975029	11575	3528	624.1	337	387.8	-768	-3.9	180	3353	1590475004
27.341665	-79.975769	11450	3490	611.2	330	379.8	-768	-3.9	183	3353	1590475016
27.322346	-79.977562	11300	3444	609.3	329	378.6	-704	-3.6	185	3353	1590475029
27.303818	-79.980057	11175	3406	613	331	380.9	-768	-3.9	187	3353	1590475042
27.285244	-79.983055	11025	3360	614.9	332	382.1	-768	-3.9	187	3353	1590475054
27.269369	-79.985168	10900	3322	613	331	380.9	-704	-3.6	186	3353	1590475064
27.252844	-79.987282	10775	3284	605.6	327	376.3	-704	-3.6	186	3353	1590475076
27.236086	-79.989502	10650	3246	598.2	323	371.7	-704	-3.6	186	3353	1590475087
27.217392	-79.992081	10500	3200	590.8	319	367.1	-704	-3.6	186	3353	1590475099
27.202835	-79.994049	10375	3162	585.2	316	363.6	-704	-3.6	186	3353	1590475109
27.186081	-79.996277	10250	3124	581.5	314	361.3	-704	-3.6	186	3353	1590475121
27.169655	-79.998482	10150	3094	577.8	312	359	-512	-2.6	186	3353	1590475132
27.153076	-80.000786	10100	3078	581.5	314	361.3	-128	-0.7	187	3353	1590475143
27.137209	-80.003021	10075	3071	585.2	316	363.6	-64	-0.3	187	3353	1590475154
27.121033	-80.005295	10075	3071	587.1	317	364.8	-64	-0.3	187	3353	1590475166
27.103924	-80.007614	10075	3071	585.2	316	363.6	0	0	186	3353	1590475178
27.087444	-80.009834	10075	3071	590.8	319	367.1	0	0	187	3353	1590475188
27.069534	-80.012337	10075	3071	592.6	320	368.2	-128	-0.7	187	3353	1590475200
27.053558	-80.014565	10075	3071	594.5	321	369.4	0	0	187	3353	1590475211
27.034187	-80.017281	10075	3071	594.5	321	369.4	64	0.3	187	3353	1590475225
27.017149	-80.019661	10075	3071	594.5	321	369.4	-64	-0.3	187	3353	1590475236
27.000275	-80.02198	10075	3071	596.3	322	370.6	0	0	186	3353	1590475247
26.983017	-80.024361	10075	3071	596.3	322	370.6	0	0	186	3353	1590475260
26.96521	-80.026794	10075	3071	596.3	322	370.6	64	0.3	186	3353	1590475271
26.949696	-80.0289	10075	3071	574.1	310	356.7	-64	-0.3	187	3353	1590475282
26.933487	-80.031204	10050	3063	535.2	289	332.6	0	0	187	3353	1590475294
26.918564	-80.033279	9975	3040	505.6	273	314.2	-832	-4.2	187	3353	1590475304
26.903229	-80.0354	9675	2949	490.8	265	305	-1792	-9.1	187	3353	1590475318
26.888306	-80.037422	9275	2827	483.4	261	300.4	-1984	-10.1	186	3353	1590475330
26.875492	-80.0392	8925	2720	479.7	259	298.1	-1984	-10.1	187	3353	1590475341
26.861666	-80.041054	8550	2606	483.4	261	300.4	-1984	-10.1	187	3353	1590475352
26.84816	-80.042969	8175	2492	492.6	266	306.1	-1920	-9.8	187	3353	1590475364
26.834246	-80.044907	7800	2377	494.5	267	307.3	-1984	-10.1	186	3353	1590475375
26.820557	-80.046753	7425	2263	498.2	269	309.6	-2048	-10.4	187	3353	1590475386
26.804499	-80.048973	7000	2134	496.3	268	308.4	-1984	-10.1	187	3353	1590475398
26.789324	-80.051033	6600	2012	494.5	267	307.3	-1920	-9.8	187	3353	1590475410
26.774567	-80.053093	6200	1890	494.5	267	307.3	-2048	-10.4	187	3353	1590475422
26.760786	-80.055046	5825	1775	490.8	265	305	-2048	-10.4	187	3353	1590475434
26.74649	-80.05706	5425	1654	483.4	261	300.4	-1984	-10.1	187	3353	1590475446
26.73317	-80.058876	5050	1539	472.3	255	293.4	-1984	-10.1	186	3353	1590475457
26.720993	-80.060532	4700	1433	463	250	287.7	-1920	-9.8	186	3353	1590475468
26.712978	-80.061653	4525	1379	453.7	245	281.9	-1600	-8.1	187	3353	1590475474
26.7052	-80.062714	4350	1326	444.5	240	276.2	-1536	-7.8	187	3353	1590475480
26.698196	-80.063698	4175	1273	435.2	235	270.4	-1472	-7.5	187	3353	1590475488
26.691517	-80.064659	4025	1227	426	230	264.7	-1344	-6.8	186	3353	1590475494
26.684347	-80.065613	3875	1181	418.6	226	260.1	-1472	-7.5	187	3353	1590475500
26.677917	-80.06649	3725	1135	413	223	256.6	-1472	-7.5	186	3353	1590475507
26.671221	-80.067459	3550	1082	407.4	220	253.2	-1472	-7.5	186	3353	1590475514
26.664917	-80.068047	3400	1036	403.7	218	250.9	-1664	-8.5	181	3353	1590475520
26.658508	-80.067169	3250	991	401.9	217	249.7	-1152	-5.9	168	3353	1590475526
26.652878	-80.065559	3175	968	396.3	214	246.3	-768	-3.9	164	3353	1590475532
26.646744	-80.063492	3100	945	381.5	206	237.1	-320	-1.6	163	3353	1590475538
26.642591	-80.062126	3100	945	370.4	200	230.2	-192	-1	163	3353	1590475544
26.632627	-80.059273	3075	937	359.3	194	223.3	-128	-0.7	166	3353	1590475554
26.625412	-80.057426	3075	937	350	189	217.5	64	0.3	168	3353	1590475562
26.61937	-80.056076	3075	937	350	189	217.5	64	0.3	168	1200	1590475570
26.613914	-80.05484	3075	937	351.9	190	218.6	0	0	168	1200	1590475576
26.608328	-80.053574	3050	930	357.4	193	222.1	-384	-2	168	1200	1590475583
26.597031	-80.05162	2950	899	366.7	198	227.9	-512	-2.6	173	1200	1590475594
26.591125	-80.051003	2900	884	368.5	199	229	-512	-2.6	174	1200	1590475601
26.585953	-80.050484	2850	869	372.3	201	231.3	-512	-2.6	175	1200	1590475607
26.579865	-80.049911	2800	853	374.1	202	232.5	-512	-2.6	175	1200	1590475613
26.57428	-80.049446	2750	838	376	203	233.6	-640	-3.3	176	1200	1590475619
26.568192	-80.049133	2675	815	376	203	233.6	-576	-2.9	177	1200	1590475626
26.562428	-80.04892	2625	800	376	203	233.6	-576	-2.9	178	1200	1590475633
26.551535	-80.048607	2525	770	370.4	200	230.2	-640	-3.3	178	1200	1590475644
26.545715	-80.048447	2475	754	366.7	198	227.9	-576	-2.9	178	1200	1590475650
26.539803	-80.048286	2400	732	363	196	225.6	-512	-2.6	178	1200	1590475656
26.533905	-80.048096	2350	716	359.3	194	223.3	-576	-2.9	178	1200	1590475662
26.528257	-80.047974	2275	693	357.4	193	222.1	-512	-2.6	178	1200	1590475668
26.522781	-80.047783	2225	678	353.7	191	219.8	-512	-2.6	178	1200	1590475676
26.512011	-80.047653	2175	663	333.4	180	207.1	-256	-1.3	179	1200	1590475688
26.507076	-80.047653	2150	655	326	176	202.5	-512	-2.6	180	1200	1590475694
26.501909	-80.0476	2075	632	320.4	173	199.1	-640	-3.3	179	1200	1590475701
26.490784	-80.04734	1925	587	309.3	167	192.2	-576	-2.9	179	1200	1590475714
26.485703	-80.047318	1875	572	311.1	168	193.3	-512	-2.6	179	1200	1590475721
26.480776	-80.047287	1800	549	313	169	194.5	-576	-2.9	179	1200	1590475727
26.47584	-80.04718	1750	533	309.3	167	192.2	-640	-3.3	179	1200	1590475734
26.470905	-80.047127	1700	518	307.4	166	191	-576	-2.9	179	1200	1590475740
26.466476	-80.047058	1625	495	301.9	163	187.6	-512	-2.6	179	1200	1590475746
26.461716	-80.047012	1600	488	292.6	158	181.8	-320	-1.6	179	1200	1590475752
26.455824	-80.046913	1575	480	281.5	152	174.9	-256	-1.3	179	1200	1590475760
26.45019	-80.047073	1525	465	281.5	152	174.9	-1152	-5.9	183	1200	1590475768
26.446106	-80.047684	1475	450	279.7	151	173.8	-512	-2.6	191	1200	1590475774
26.441998	-80.049133	1425	434	275.9	149	171.5	-640	-3.3	201	1200	1590475780
26.438786	-80.050827	1375	419	266.7	144	165.7	-768	-3.9	206	1200	1590475786
26.435387	-80.052933	1350	411	250	135	155.4	-64	-0.3	209	1200	1590475792
26.43222	-80.054993	1300	396	238.9	129	148.5	-384	-2	211	1200	1590475798
26.428776	-80.05732	1225	373	235.2	127	146.1	-448	-2.3	212	1200	1590475804
26.424261	-80.060699	1125	343	233.4	126	145	-448	-2.3	214	1200	1590475814
26.421234	-80.063133	1075	328	233.4	126	145	-704	-3.6	217	1200	1590475820
26.418594	-80.065559	1000	305	235.2	127	146.1	-832	-4.2	219	1200	1590475826
26.41588	-80.068039	950	290	238.9	129	148.5	-768	-3.9	219	1200	1590475832
26.413055	-80.070694	900	274	240.8	130	149.6	-640	-3.3	220	1200	1590475838
26.410015	-80.073692	800	244	240.8	130	149.6	-768	-3.9	222	1200	1590475844
26.407175	-80.076599	725	221	240.8	130	149.6	-640	-3.3	223	1200	1590475850
26.404243	-80.079765	650	198	240.8	130	149.6	-832	-4.2	224	1200	1590475857
26.401497	-80.082779	575	175	238.9	129	148.5	-896	-4.6	224	1200	1590475864
26.398935	-80.085526	500	152	237.1	128	147.3	-640	-3.3	224	1200	1590475870
26.396236	-80.088432	425	130	231.5	125	143.8	-704	-3.6	224	1200	1590475876
26.393629	-80.091339	350	107	227.8	123	141.5	-768	-3.9	224	1200	1590475882
26.391083	-80.094063	275	84	224.1	121	139.2	-384	-2	224	1200	1590475889
26.388702	-80.096703	225	69	220.4	119	136.9	-704	-3.6	223	1200	1590475895
26.386185	-80.099403	150	46	216.7	117	134.6	-1024	-5.2	224	1200	1590475902
26.383713	-80.102043	100	30	209.3	113	130	-640	-3.3	223	1200	1590475908
26.381573	-80.104385	50	15	196.3	106	122	-64	-0.3	224	1200	1590475914
26.379454	-80.106667	0	0	163	88	101.3	0	0	225	1200	1590475920
26.377853	-80.108391	0	0	111.1	60	69	0	0	225	1200	1590475926
26.376846	-80.109505	0	0	68.5	37	42.6	0	0	225	1200	1590475932
26.376276	-80.110138	0	0	38.9	21	24.2	0	0	230	1200	1590475938
26.375954	-80.110428	0	0	29.6	16	18.4	0	0	188	1200	1590475948
26.382631	-80.104919	0	0	37	20	23	0	0	5	1200	1590476070
26.382877	-80.104881	0	0	35.2	19	21.9	0	0	8	1200	1590476078
26.383095	-80.104904	0	0	31.5	17	19.6	0	0	5	1200	1590476084
26.383209	-80.105125	0	0	22.2	12	13.8	0	0	5	1200	1590476096
