latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.976616	23.760622	1700	518	157.4	85	97.8	0	0	22	0	1590480767
37.980808	23.761875	1700	518	122.2	66	76	0	0	8	0	1590480777
37.985508	23.764921	1775	541	177.8	96	110.5	0	0	22	0	1590480790
37.988583	23.766712	1800	549	122.2	66	76	0	0	24	0	1590480798
37.992214	23.76898	1875	572	122.2	66	76	0	0	20	0	1590480808
37.99659	23.771011	1925	587	142.6	77	88.6	0	0	20	0	1590480818
37.998219	23.771727	1925	587	75.9	41	47.2	0	0	19	0	1590480824
38.00441	23.774593	1925	587	122.2	66	76	0	0	20	0	1590480838
38.00832	23.775908	1875	572	124.1	67	77.1	0	0	14	0	1590480848
38.016281	23.778772	1800	549	116.7	63	72.5	0	0	13	0	1590480865
38.020191	23.779787	1775	541	122.2	66	76	0	0	11	0	1590480874
38.023216	23.779608	1775	541	133.3	72	82.9	0	0	358	0	1590480881
38.03178	23.778296	1800	549	151.9	82	94.4	0	0	359	0	1590480900
38.034714	23.778116	1800	549	129.6	70	80.6	0	0	358	0	1590480908
38.04002	23.776384	1800	549	185.2	100	115.1	0	0	346	0	1590480918
38.04491	23.775488	1800	549	153.7	83	95.5	0	0	355	0	1590480929
38.052078	23.775429	1775	541	177.8	96	110.5	0	0	355	0	1590480944
38.057014	23.775429	1825	556	153.7	83	95.5	0	0	355	0	1590480954
38.065487	23.775311	1925	587	153.7	83	95.5	0	0	355	0	1590480974
38.080105	23.778772	1850	564	301.9	163	187.6	0	0	84	0	1590481004
38.088108	23.777996	1725	526	131.5	71	81.7	0	0	356	0	1590481022
38.09351	23.777878	1675	511	164.8	89	102.4	0	0	356	0	1590481032
38.107101	23.780087	1675	511	164.8	89	102.4	0	0	32	0	1590481061
38.11269	23.780207	1550	472	155.6	84	96.7	0	0	357	0	1590481075
38.11702	23.778296	1550	472	107.4	58	66.7	0	0	343	0	1590481087
38.120697	23.77322	1525	465	196.3	106	122	0	0	311	3602	1590481096
38.121304	23.757814	1425	434	220.4	119	136.9	0	0	273	3602	1590481117
38.117298	23.753994	1400	427	166.7	90	103.6	0	0	217	3602	1590481126
38.103378	23.747128	1425	434	422.3	228	262.4	0	0	209	3602	1590481139
38.101097	23.742111	1475	450	164.8	89	102.4	0	0	240	3602	1590481146
38.094814	23.737694	1600	488	150	81	93.2	0	0	213	3602	1590481162
38.092205	23.7362	1550	472	125.9	68	78.3	0	0	205	3602	1590481168
38.084198	23.742828	1275	389	211.1	114	131.2	0	0	146	3602	1590481186
38.082478	23.744919	1200	366	59.3	32	36.8	0	0	136	3602	1590481198
38.08448	23.75877	975	297	398.2	215	247.4	0	0	73	3602	1590481213
38.087505	23.765398	900	274	398.2	215	247.4	0	0	62	3602	1590481223
38.093185	23.771191	750	229	398.2	215	247.4	0	0	48	3602	1590481239
