latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.197304	-150.007736	0	0	0	0	0	0	0	163	0	1590463551
61.197098	-150.007599	0	0	25.9	14	16.1	0	0	163	7221	1590464131
61.196812	-150.007446	0	0	27.8	15	17.3	0	0	165	7221	1590464143
61.196476	-150.007217	0	0	33.3	18	20.7	0	0	163	7221	1590464156
61.196095	-150.007019	0	0	33.3	18	20.7	0	0	165	7221	1590464168
61.195793	-150.006927	0	0	27.8	15	17.3	0	0	174	7221	1590464179
61.195686	-150.007141	0	0	25.9	14	16.1	0	0	205	7221	1590464186
61.195644	-150.007416	0	0	24.1	13	15	0	0	230	7221	1590464192
61.195629	-150.007706	0	0	27.8	15	17.3	0	0	247	7221	1590464198
61.195599	-150.008041	0	0	31.5	17	19.6	0	0	253	7221	1590464205
61.195511	-150.008621	0	0	37	20	23	0	0	253	7221	1590464213
61.195454	-150.009109	0	0	38.9	21	24.2	0	0	255	7221	1590464219
61.195339	-150.010025	0	0	51.9	28	32.2	0	0	255	7221	1590464229
61.195152	-150.011414	0	0	55.6	30	34.5	0	0	255	7221	1590464241
61.195045	-150.012161	0	0	57.4	31	35.7	0	0	255	7221	1590464247
61.19487	-150.013535	0	0	53.7	29	33.4	0	0	255	7221	1590464258
61.194767	-150.01416	0	0	42.6	23	26.5	0	0	250	7221	1590464264
61.194569	-150.014481	0	0	42.6	23	26.5	0	0	222	7221	1590464271
61.194168	-150.014435	0	0	42.6	23	26.5	0	0	177	7221	1590464281
61.193779	-150.014221	0	0	50	27	31.1	0	0	165	7221	1590464288
61.193462	-150.014038	0	0	53.7	29	33.4	0	0	165	7221	1590464294
61.193092	-150.013824	0	0	59.3	32	36.8	0	0	165	7221	1590464301
61.192684	-150.013611	0	0	59.3	32	36.8	0	0	165	7221	1590464307
61.192337	-150.013412	0	0	63	34	39.1	0	0	165	7221	1590464313
61.191891	-150.013168	0	0	27.8	15	17.3	0	0	165	7221	1590464320
61.190964	-150.01265	0	0	33.3	18	20.7	0	0	165	7221	1590464332
61.190506	-150.012405	0	0	27.8	15	17.3	0	0	165	7221	1590464338
61.189693	-150.011932	0	0	31.5	17	19.6	0	0	163	7221	1590464348
61.189087	-150.011597	0	0	33.3	18	20.7	0	0	165	7221	1590464357
61.188183	-150.011108	0	0	31.5	17	19.6	0	0	165	7221	1590464367
61.187428	-150.010681	0	0	29.6	16	18.4	0	0	165	7221	1590464377
61.187027	-150.010422	0	0	63	34	39.1	0	0	163	7221	1590464383
61.186581	-150.010193	0	0	29.6	16	18.4	0	0	165	7221	1590464390
61.185596	-150.009659	0	0	33.3	18	20.7	0	0	165	7221	1590464402
61.185104	-150.009354	0	0	35.2	19	21.9	0	0	163	7221	1590464408
61.18428	-150.008896	0	0	29.6	16	18.4	0	0	163	7221	1590464419
61.183735	-150.008591	0	0	31.5	17	19.6	0	0	165	7221	1590464426
61.18327	-150.008347	0	0	33.3	18	20.7	0	0	165	7221	1590464432
61.18272	-150.008041	0	0	35.2	19	21.9	0	0	165	7221	1590464438
61.182243	-150.007751	0	0	63	34	39.1	0	0	165	7221	1590464444
61.181873	-150.007553	0	0	57.4	31	35.7	0	0	165	7221	1590464451
61.18108	-150.007126	0	0	27.8	15	17.3	0	0	165	7221	1590464462
61.18063	-150.006851	0	0	29.6	16	18.4	0	0	163	7221	1590464469
61.180172	-150.006607	0	0	33.3	18	20.7	0	0	165	7221	1590464475
61.17931	-150.006134	0	0	61.1	33	38	0	0	165	7221	1590464486
61.178913	-150.005905	0	0	27.8	15	17.3	0	0	163	7221	1590464492
61.178444	-150.005661	0	0	29.6	16	18.4	0	0	165	7221	1590464499
61.177975	-150.005386	0	0	31.5	17	19.6	0	0	165	7221	1590464505
61.177116	-150.004898	0	0	61.1	33	38	0	0	163	7221	1590464517
61.176727	-150.004684	0	0	63	34	39.1	0	0	165	7221	1590464523
61.176331	-150.004456	0	0	27.8	15	17.3	0	0	165	7221	1590464530
61.175426	-150.003967	0	0	29.6	16	18.4	0	0	165	7221	1590464542
61.174553	-150.003464	0	0	31.5	17	19.6	0	0	165	7221	1590464554
61.173645	-150.002975	0	0	55.6	30	34.5	0	0	165	7221	1590464566
61.17305	-150.002625	0	0	51.9	28	32.2	0	0	163	7221	1590464578
61.172676	-150.002426	0	0	53.7	29	33.4	0	0	165	7221	1590464584
61.172352	-150.002243	0	0	51.9	28	32.2	0	0	165	7221	1590464590
61.172085	-150.00209	0	0	51.9	28	32.2	0	0	165	7221	1590464596
61.171738	-150.001907	0	0	50	27	31.1	0	0	165	7221	1590464602
61.171467	-150.001724	0	0	40.7	22	25.3	0	0	163	7221	1590464608
61.171291	-150.001419	0	0	38.9	21	24.2	0	0	143	7221	1590464614
61.171234	-150.000885	0	0	40.7	22	25.3	0	0	109	7221	1590464621
61.171246	-150.000046	0	0	50	27	31.1	0	0	90	7221	1590464629
61.171234	-149.999344	0	0	48.2	26	29.9	0	0	90	7221	1590464636
61.171307	-149.998856	0	0	38.9	21	24.2	0	0	75	7221	1590464642
61.171658	-149.99881	0	0	44.4	24	27.6	0	0	2	7221	1590464650
61.171898	-149.999008	0	0	46.3	25	28.8	0	0	345	7221	1590464656
61.172207	-149.999176	0	0	59.3	32	36.8	0	0	343	7221	1590464662
61.172806	-149.999512	0	0	61.1	33	38	0	0	345	7221	1590464668
61.174236	-150.000336	0	0	129.6	70	80.6	0	0	345	7221	1590464674
61.180256	-150.003662	150	46	253.7	137	157.7	128	0.7	344	7221	1590464687
61.184444	-150.005997	150	46	303.7	164	188.7	576	2.9	345	7221	1590464693
61.189133	-150.008698	400	122	318.5	172	197.9	3136	15.9	344	7221	1590464699
61.19339	-150.011246	775	236	314.8	170	195.6	3968	20.2	344	7221	1590464705
61.198151	-150.013794	1150	351	316.7	171	196.8	3328	16.9	345	7221	1590464711
61.202927	-150.016983	1475	450	320.4	173	199.1	3456	17.6	339	7221	1590464717
61.207123	-150.021454	1775	541	331.5	179	206	2432	12.4	329	7221	1590464724
61.213165	-150.031021	2075	632	361.1	195	224.4	2368	12	318	7221	1590464732
61.217312	-150.039169	2375	724	374.1	202	232.5	2944	15	314	7221	1590464738
61.22094	-150.048828	2650	808	383.4	207	238.2	2752	14	306	7221	1590464745
61.224571	-150.067032	3050	930	413	223	256.6	2752	14	283	7221	1590464755
61.225552	-150.085953	3500	1067	424.1	229	263.5	3008	15.3	272	7221	1590464763
61.225616	-150.099426	3750	1143	437.1	236	271.6	2624	13.3	269	7221	1590464769
61.225433	-150.113953	4075	1242	450	243	279.6	3072	15.6	267	7221	1590464775
61.224899	-150.135391	4575	1394	461.1	249	286.5	3712	18.9	266	7221	1590464785
61.224014	-150.163971	5450	1661	464.9	251	288.8	4480	22.8	266	7221	1590464797
61.223221	-150.193176	6350	1935	470.4	254	292.3	4608	23.4	266	7221	1590464808
61.222458	-150.222534	7200	2195	479.7	259	298.1	4160	21.1	267	7221	1590464820
61.22187	-150.253296	8075	2461	485.2	262	301.5	4352	22.1	268	7221	1590464833
61.221638	-150.28096	8825	2690	494.5	267	307.3	3904	19.8	269	7221	1590464844
61.221497	-150.307785	9450	2880	505.6	273	314.2	3648	18.5	269	7221	1590464854
61.221222	-150.340546	10200	3109	518.6	280	322.2	3392	17.2	267	7221	1590464866
61.22057	-150.368652	10650	3246	538.9	291	334.9	1984	10.1	267	7221	1590464876
61.219666	-150.402542	11000	3353	577.8	312	359	1984	10.1	266	7221	1590464888
61.218658	-150.440979	11375	3467	613	331	380.9	1920	9.8	266	7221	1590464900
61.217728	-150.475876	11725	3574	644.5	348	400.5	1856	9.4	266	7221	1590464911
61.216564	-150.516769	12075	3680	681.5	368	423.5	1792	9.1	266	7221	1590464922
61.216331	-150.637207	13125	4001	763	412	474.1	2624	13.3	270	7221	1590464954
61.216736	-150.760483	14775	4503	794.5	429	493.7	3392	17.2	270	7221	1590464986
61.21624	-150.890503	16575	5052	820.4	443	509.8	3264	16.6	269	7221	1590465017
61.215168	-151.024582	18050	5502	853.8	461	530.5	3264	16.6	268	7221	1590465048
61.212204	-151.297928	21125	6439	894.5	483	555.8	2688	13.7	268	7221	1590465108
61.208725	-151.59642	23950	7300	940.8	508	584.6	2880	14.6	268	7221	1590465172
61.204514	-151.908157	26325	8024	989	534	614.5	2048	10.4	268	7221	1590465235
61.199482	-152.224838	29275	8923	992.7	536	616.8	2240	11.4	267	7221	1590465296
61.193474	-152.551575	31575	9624	1005.6	543	624.9	2368	12	267	7221	1590465358
61.186913	-152.876175	34475	10508	974.2	526	605.3	3328	16.9	267	7221	1590465422
61.180023	-153.180115	36025	10980	963	520	598.4	-128	-0.7	267	7221	1590465484
61.171783	-153.508408	36000	10973	966.7	522	600.7	0	0	266	7221	1590465549
61.163223	-153.81781	36000	10973	968.6	523	601.9	0	0	266	7221	1590465612
61.154186	-154.118958	36000	10973	970.4	524	603	0	0	266	7221	1590465672
61.153069	-154.153854	36000	10973	970.4	524	603	0	0	266	7221	1590465678
61.145664	-154.383545	36000	10973	968.6	523	601.9	0	0	266	7221	1590465724
61.129837	-154.83551	36000	10973	972.3	525	604.2	0	0	265	7221	1590465816
61.118198	-155.148117	36000	10973	970.4	524	603	0	0	265	7221	1590465878
61.110054	-155.352676	36000	10973	970.4	524	603	64	0.3	265	7221	1590465920
61.117455	-155.767822	36000	10973	983.4	531	611.1	0	0	285	7221	1590466002
61.121796	-155.799271	36000	10973	985.3	532	612.2	0	0	286	7221	1590466010
61.162285	-156.095169	36000	10973	981.6	530	609.9	64	0.3	285	7221	1590466069
61.202545	-156.390869	36000	10973	983.4	531	611.1	0	0	285	7221	1590466130
61.244202	-156.702805	36000	10973	983.4	531	611.1	0	0	285	7221	1590466195
61.282993	-157.000732	36000	10973	983.4	531	611.1	-64	-0.3	284	7221	1590466254
