latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.503529	103.616592	0	0	0	0	0	0	0	180	0	1590466749
36.503757	103.616455	0	0	3.7	2	2.3	0	0	298	0	1590466872
36.503483	103.616722	0	0	18.5	10	11.5	0	0	298	0	1590466879
36.50338	103.616966	0	0	18.5	10	11.5	0	0	300	0	1590466900
36.503273	103.617203	0	0	18.5	10	11.5	0	0	303	0	1590466918
36.503136	103.617477	0	0	20.4	11	12.7	0	0	303	0	1590466936
36.503006	103.617714	0	0	18.5	10	11.5	0	0	303	0	1590466953
36.50288	103.617966	0	0	18.5	10	11.5	0	0	303	0	1590466972
36.502773	103.618179	0	0	22.2	12	13.8	0	0	320	0	1590466987
36.502563	103.618355	0	0	22.2	12	13.8	0	0	337	0	1590467002
36.502331	103.618462	0	0	20.4	11	12.7	0	0	354	0	1590467020
36.502563	103.618492	0	0	29.6	16	18.4	0	0	5	0	1590467262
36.502808	103.618637	0	0	35.2	19	21.9	0	0	39	0	1590467270
36.502899	103.618958	0	0	42.6	23	26.5	0	0	78	0	1590467277
36.502659	103.619408	0	0	51.9	28	32.2	0	0	143	0	1590467286
36.502319	103.619499	0	0	57.4	31	35.7	0	0	174	0	1590467292
36.501923	103.61953	0	0	63	34	39.1	0	0	177	0	1590467298
36.501537	103.619553	0	0	27.8	15	17.3	0	0	177	0	1590467304
36.501053	103.619583	0	0	27.8	15	17.3	0	0	177	0	1590467310
36.50061	103.619614	0	0	27.8	15	17.3	0	0	177	0	1590467316
36.500202	103.619644	0	0	63	34	39.1	0	0	177	0	1590467322
36.499805	103.619659	0	0	61.1	33	38	0	0	177	0	1590467329
36.498993	103.619713	0	0	61.1	33	38	0	0	177	0	1590467340
36.498596	103.619728	0	0	61.1	33	38	0	0	177	0	1590467346
36.498199	103.619759	0	0	63	34	39.1	0	0	177	0	1590467352
36.497768	103.619789	0	0	27.8	15	17.3	0	0	177	0	1590467358
36.49736	103.61982	0	0	63	34	39.1	0	0	177	0	1590467365
36.496967	103.619835	0	0	61.1	33	38	0	0	177	0	1590467371
36.496582	103.619858	0	0	57.4	31	35.7	0	0	177	0	1590467377
36.49593	103.619904	0	0	50	27	31.1	0	0	177	0	1590467389
36.495544	103.620255	0	0	51.9	28	32.2	0	0	120	0	1590467398
36.495518	103.620575	0	0	50	27	31.1	0	0	92	0	1590467404
36.495533	103.621208	0	0	57.4	31	35.7	0	0	87	0	1590467412
36.495609	103.621689	0	0	51.9	28	32.2	0	0	70	0	1590467419
36.495884	103.621964	0	0	38.9	21	24.2	0	0	22	0	1590467427
36.496117	103.621948	0	0	22.2	12	13.8	0	0	357	0	1590467437
36.496593	103.621925	0	0	38.9	21	24.2	0	0	357	0	1590467482
36.498539	103.621834	0	0	111.1	60	69	0	0	357	0	1590467490
36.502644	103.621574	0	0	185.2	100	115.1	0	0	357	0	1590467499
36.506042	103.621368	0	0	231.5	125	143.8	0	0	357	0	1590467506
36.519672	103.620415	6300	1920	309.3	167	192.2	2944	15	356	0	1590467525
36.529217	103.619659	6875	2096	316.7	171	196.8	3008	15.3	356	0	1590467536
36.53857	103.618896	7425	2263	313	169	194.5	2112	10.7	356	0	1590467548
36.54858	103.61808	7725	2355	342.6	185	212.9	1472	7.5	356	0	1590467560
36.559475	103.617264	7975	2431	377.8	204	234.8	1536	7.8	357	7062	1590467572
36.571903	103.616562	8275	2522	411.1	222	255.5	1280	6.5	357	7062	1590467584
36.58466	103.615799	8875	2705	420.4	227	261.2	3904	19.8	357	7062	1590467596
36.597462	103.615219	9400	2865	431.5	233	268.1	2048	10.4	358	7062	1590467608
36.610214	103.614746	10000	3048	437.1	236	271.6	3712	18.9	358	7062	1590467620
36.623482	103.613991	10700	3261	437.1	236	271.6	3200	16.3	356	7062	1590467632
