latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.108597	145.224304	1700	518	163	88	101.3	384	2	3	1200	1590467935
-38.104431	145.224594	1700	518	163	88	101.3	256	1.3	2	1200	1590467946
-38.100769	145.225357	1700	518	163	88	101.3	64	0.3	11	1200	1590467954
-38.098164	145.225998	1700	518	170.4	92	105.9	192	1	10	1200	1590467961
-38.09565	145.226593	1800	549	168.5	91	104.7	192	1	10	1200	1590467968
-38.085846	145.229736	1800	549	177.8	96	110.5	-64	-0.3	16	1200	1590467991
-38.080627	145.231781	1800	549	183.3	99	113.9	-128	-0.7	17	1200	1590468002
-38.077789	145.232941	1800	549	185.2	100	115.1	128	0.7	18	1200	1590468009
-38.072708	145.234879	2000	610	151.9	82	94.4	1984	10.1	13	1200	1590468021
-38.07074	145.235291	2100	640	124.1	67	77.1	1408	7.2	6	1200	1590468027
-38.068817	145.235458	2200	671	129.6	70	80.6	384	2	2	1200	1590468033
-38.066849	145.235519	2200	671	127.8	69	79.4	1024	5.2	359	1200	1590468040
-38.064148	145.235397	2400	732	120.4	65	74.8	768	3.9	356	1200	1590468047
-38.062408	145.235107	2400	732	118.5	64	73.6	512	2.6	352	1200	1590468053
-38.056915	145.239319	2700	823	118.5	64	73.6	768	3.9	43	1200	1590468075
-38.055431	145.241104	2700	823	137	74	85.2	-384	-2	44	1200	1590468081
-38.053104	145.243973	2700	823	150	81	93.2	512	2.6	44	1200	1590468091
-38.050728	145.247437	2800	853	101.9	55	63.3	64	0.3	53	1200	1590468102
-38.049892	145.249054	2700	823	88.9	48	55.2	-960	-4.9	55	1200	1590468108
-38.048866	145.2509	2500	762	129.6	70	80.6	-1216	-6.2	54	1200	1590468114
-38.04705	145.254059	2600	792	138.9	75	86.3	832	4.2	60	1200	1590468123
-38.049911	145.26532	2700	823	131.5	71	81.7	512	2.6	120	1200	1590468147
-38.050827	145.267075	2800	853	111.1	60	69	-192	-1	126	1200	1590468153
-38.052292	145.270111	2700	823	142.6	77	88.6	-704	-3.6	111	1200	1590468163
-38.053429	145.274246	2700	823	163	88	101.3	512	2.6	111	1200	1590468171
-38.054451	145.277466	2700	823	172.2	93	107	-192	-1	112	1200	1590468177
-38.055431	145.280273	2700	823	164.8	89	102.4	704	3.6	114	1200	1590468184
-38.056961	145.284027	2800	853	131.5	71	81.7	704	3.6	120	1200	1590468193
-38.058517	145.287933	2800	853	151.9	82	94.4	-896	-4.6	109	1200	1590468203
-38.05962	145.291565	2700	823	164.8	89	102.4	128	0.7	112	1200	1590468211
-38.060623	145.29425	2700	823	142.6	77	88.6	128	0.7	117	1200	1590468217
-38.061577	145.296402	2700	823	120.4	65	74.8	192	1	121	1200	1590468223
-38.0625	145.29834	2700	823	127.8	69	79.4	-896	-4.6	116	1200	1590468229
-38.063232	145.301147	2600	792	168.5	91	104.7	-768	-3.9	105	1200	1590468235
-38.058083	145.310196	2400	732	151.9	82	94.4	-768	-3.9	337	1200	1590468265
-38.05545	145.307159	2200	671	163	88	101.3	-960	-4.9	306	1200	1590468274
-38.055038	145.304123	2100	640	172.2	93	107	-1024	-5.2	267	1200	1590468281
-38.057571	145.300156	2000	610	194.5	105	120.8	-1216	-6.2	201	1200	1590468289
-38.06041	145.3004	1900	579	192.6	104	119.7	-1152	-5.9	157	1200	1590468296
-38.056412	145.304474	1400	427	174.1	94	108.2	-1216	-6.2	285	1200	1590468326
-38.058197	145.299561	1300	396	187.1	101	116.2	448	2.3	221	1200	1590468334
-38.060505	145.297714	1400	427	172.2	93	107	384	2	206	1200	1590468340
-38.061813	145.301559	1000	305	188.9	102	117.4	-128	-0.7	27	1200	1590468355
-38.059525	145.302902	1100	335	166.7	90	103.6	1088	5.5	24	1200	1590468361
-38.055199	145.303558	1200	366	159.3	86	99	-256	-1.3	341	1200	1590468373
-38.049145	145.296158	1100	335	183.3	99	113.9	-64	-0.3	308	1200	1590468392
-38.042629	145.285599	1100	335	185.2	100	115.1	0	0	305	1200	1590468414
-38.040813	145.282669	1100	335	188.9	102	117.4	64	0.3	311	1200	1590468420
-38.038906	145.279984	1100	335	190.8	103	118.5	128	0.7	312	1200	1590468426
-38.036865	145.277237	1200	366	187.1	101	116.2	-64	-0.3	313	1200	1590468433
-38.034897	145.274673	1100	335	187.1	101	116.2	-64	-0.3	314	1200	1590468439
-38.024521	145.263626	1100	335	194.5	105	120.8	0	0	323	1200	1590468467
-38.020096	145.259552	1100	335	194.5	105	120.8	-64	-0.3	323	1200	1590468479
-38.016048	145.255493	1200	366	190.8	103	118.5	256	1.3	320	1200	1590468489
-38.012836	145.251495	1100	335	192.6	104	119.7	0	0	311	1200	1590468498
-38.011158	145.248932	1100	335	194.5	105	120.8	-256	-1.3	307	1200	1590468504
-38.008598	145.243683	1100	335	192.6	104	119.7	-512	-2.6	295	1200	1590468513
-38.007481	145.237823	1000	305	188.9	102	117.4	-576	-2.9	277	1200	1590468524
-38.006836	145.231781	900	274	190.8	103	118.5	-512	-2.6	277	1200	1590468533
-38.006287	145.226227	800	244	187.1	101	116.2	-576	-2.9	276	1200	1590468543
-38.005508	145.217163	700	213	198.2	107	123.1	128	0.7	274	1200	1590468558
-38.005005	145.210968	700	213	194.5	105	120.8	128	0.7	276	1200	1590468568
-38.004272	145.204605	700	213	196.3	106	122	64	0.3	279	1200	1590468578
-38.003632	145.199234	800	244	194.5	105	120.8	0	0	278	1200	1590468587
-38.003311	145.196426	700	213	192.6	104	119.7	-448	-2.3	278	1200	1590468593
-38.002579	145.18959	700	213	205.6	111	127.7	320	1.6	275	1200	1590468603
-38.002167	145.184738	700	213	198.2	107	123.1	-64	-0.3	275	1200	1590468611
-38.001617	145.177811	600	183	194.5	105	120.8	64	0.3	274	1200	1590468622
-38.001297	145.173691	600	183	190.8	103	118.5	0	0	276	1200	1590468628
-38.001022	145.169952	600	183	190.8	103	118.5	-384	-2	275	1200	1590468635
-38.000656	145.162872	600	183	194.5	105	120.8	-64	-0.3	271	3000	1590468647
-38.000546	145.155487	600	183	192.6	104	119.7	0	0	272	3000	1590468659
-37.999969	145.148148	600	183	185.2	100	115.1	512	2.6	275	3000	1590468671
-37.999695	145.141312	700	213	177.8	96	110.5	384	2	271	3000	1590468682
-37.999569	145.137878	700	213	181.5	98	112.8	256	1.3	272	3000	1590468688
-37.9991	145.127518	700	213	164.8	89	102.4	128	0.7	271	3000	1590468706
-37.998642	145.117889	600	183	146.3	79	90.9	-1024	-5.2	273	3000	1590468728
-37.998367	145.112091	400	122	153.7	83	95.5	-576	-2.9	274	3000	1590468739
-37.995377	145.100906	100	30	137	74	85.2	-1024	-5.2	339	3000	1590468767
-37.993145	145.100967	100	30	140.8	76	87.5	-640	-3.3	4	3000	1590468774
-37.990448	145.100937	0	0	133.3	72	82.9	-448	-2.3	356	3000	1590468781
-37.97081	145.099411	0	0	135.2	73	84	768	3.9	2	3000	1590468842
-37.968796	145.099533	100	30	131.5	71	81.7	1088	5.5	4	3000	1590468848
-37.966278	145.099823	200	61	127.8	69	79.4	832	4.2	4	3000	1590468856
-37.963852	145.100754	300	91	138.9	75	86.3	768	3.9	22	3000	1590468864
-37.960785	145.10141	400	122	137	74	85.2	1088	5.5	6	3000	1590468872
-37.958881	145.101746	500	152	131.5	71	81.7	1152	5.9	11	3000	1590468879
-37.95607	145.103394	700	213	133.3	72	82.9	192	1	34	3000	1590468888
-37.954227	145.107178	700	213	172.2	93	107	64	0.3	75	3000	1590468897
-37.95401	145.11058	700	213	185.2	100	115.1	-192	-1	90	3000	1590468903
-37.954468	145.115784	700	213	192.6	104	119.7	-128	-0.7	98	3000	1590468911
-37.955017	145.119308	600	183	188.9	102	117.4	0	0	104	3000	1590468917
-37.956226	145.122589	600	183	183.3	99	113.9	128	0.7	124	3000	1590468923
-37.95837	145.124741	600	183	181.5	98	112.8	-384	-2	154	3000	1590468930
-37.961208	145.125214	600	183	190.8	103	118.5	-128	-0.7	181	3000	1590468936
-37.964996	145.124725	600	183	166.7	90	103.6	-64	-0.3	183	3000	1590468944
-37.967422	145.124542	600	183	153.7	83	95.5	640	3.3	182	3000	1590468950
-37.969666	145.124481	700	213	146.3	79	90.9	128	0.7	178	3000	1590468956
-37.973171	145.124557	700	213	148.2	80	92.1	128	0.7	181	3000	1590468965
-37.975113	145.12442	700	213	150	81	93.2	0	0	183	3000	1590468971
-37.977493	145.124252	700	213	153.7	83	95.5	64	0.3	183	3000	1590468977
-37.980011	145.124023	700	213	153.7	83	95.5	64	0.3	183	3000	1590468984
-37.98439	145.12384	700	213	150	81	93.2	-128	-0.7	183	3000	1590468996
-37.989048	145.123718	700	213	148.2	80	92.1	192	1	180	3000	1590469008
-37.993652	145.123901	600	183	166.7	90	103.6	-1088	-5.5	178	3000	1590469020
-37.998734	145.118408	400	122	135.2	73	84	192	1	278	3000	1590469040
-37.997589	145.113907	300	91	129.6	70	80.6	-960	-4.9	288	3000	1590469052
-37.994247	145.108353	200	61	120.4	65	74.8	-640	-3.3	313	3000	1590469070
-37.975113	145.099472	0	0	135.2	73	84	512	2.6	353	3000	1590469139
-37.971497	145.099121	0	0	137	74	85.2	896	4.6	355	3000	1590469150
-37.969357	145.098938	100	30	133.3	72	82.9	1024	5.2	356	3000	1590469156
-37.967606	145.098892	200	61	131.5	71	81.7	832	4.2	358	3000	1590469162
-37.958836	145.100143	600	183	127.8	69	79.4	512	2.6	30	3000	1590469189
-37.957352	145.101868	700	213	138.9	75	86.3	128	0.7	54	3000	1590469195
-37.956509	145.104492	600	183	163	88	101.3	-320	-1.6	74	3000	1590469201
-37.958038	145.117004	600	183	163	88	101.3	0	0	99	3000	1590469224
-37.958416	145.119965	600	183	157.4	85	97.8	320	1.6	98	3000	1590469231
-37.959732	145.124252	700	213	159.3	86	99	128	0.7	128	3000	1590469240
-37.961628	145.126053	700	213	170.4	92	105.9	-192	-1	152	3000	1590469246
-37.964401	145.126709	700	213	181.5	98	112.8	-320	-1.6	177	3000	1590469252
-37.966827	145.126709	700	213	187.1	101	116.2	-128	-0.7	182	3000	1590469258
-37.971264	145.126343	700	213	187.1	101	116.2	-192	-1	182	3000	1590469267
-37.975616	145.126236	600	183	185.2	100	115.1	-128	-0.7	180	3000	1590469276
-37.979507	145.126236	600	183	174.1	94	108.2	-128	-0.7	179	3000	1590469284
-37.982208	145.126236	600	183	172.2	93	107	-64	-0.3	180	3000	1590469291
-37.986954	145.126114	600	183	163	88	101.3	128	0.7	182	3000	1590469302
-37.997566	145.125275	600	183	148.2	80	92.1	-128	-0.7	182	3000	1590469329
-37.99942	145.124954	600	183	142.6	77	88.6	-192	-1	191	3000	1590469335
-38.002316	145.122223	500	152	142.6	77	88.6	-640	-3.3	243	3000	1590469346
-38.002945	145.117889	500	152	125.9	68	78.3	-256	-1.3	261	3000	1590469356
-38.003292	145.113754	400	122	133.3	72	82.9	-704	-3.6	269	3000	1590469365
-38.003292	145.111786	400	122	133.3	72	82.9	-512	-2.6	273	3000	1590469371
-38.003014	145.109512	300	91	125.9	68	78.3	128	0.7	280	3000	1590469377
-38.002083	145.105804	300	91	114.8	62	71.3	-256	-1.3	297	3000	1590469386
-37.999939	145.103119	200	61	124.1	67	77.1	-256	-1.3	329	3000	1590469397
-37.997086	145.101868	200	61	114.8	62	71.3	-448	-2.3	348	3000	1590469406
-37.995621	145.101456	100	30	114.8	62	71.3	-384	-2	348	3000	1590469412
-37.994156	145.101227	100	30	120.4	65	74.8	-640	-3.3	354	3000	1590469418
-37.99173	145.101059	0	0	124.1	67	77.1	-384	-2	354	3000	1590469424
-37.990303	145.100861	0	0	124.1	67	77.1	-576	-2.9	353	3000	1590469430
