latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.169365	128.947083	0	0	44.4	24	27.6	0	0	292	0	1590472438
35.169559	128.946533	0	0	59.3	32	36.8	0	0	292	0	1590472446
35.169727	128.946106	0	0	27.8	15	17.3	0	0	295	0	1590472452
35.170006	128.945206	0	0	31.5	17	19.6	0	0	286	0	1590472461
35.169937	128.943939	0	0	35.2	19	21.9	0	0	261	0	1590472473
35.169857	128.943192	0	0	37	20	23	0	0	261	0	1590472480
35.1698	128.942566	0	0	33.3	18	20.7	0	0	264	0	1590472486
35.169762	128.942078	0	0	29.6	16	18.4	0	0	264	0	1590472492
35.169685	128.941299	0	0	55.6	30	34.5	0	0	264	7276	1590472501
35.169651	128.940872	0	0	50	27	31.1	0	0	264	7276	1590472507
35.169647	128.940582	0	0	29.6	16	18.4	0	0	270	7276	1590472513
35.16988	128.940475	0	0	27.8	15	17.3	0	0	329	7276	1590472526
35.169632	128.940704	0	0	3.7	2	2.3	0	0	354	7276	1590472534
35.170017	128.940536	0	0	0	0	0	0	0	354	7276	1590472607
35.170589	128.94046	0	0	55.6	30	34.5	0	0	354	7276	1590472634
35.17202	128.940292	0	0	114.8	62	71.3	0	0	354	7276	1590472640
35.1744	128.939987	0	0	170.4	92	105.9	0	0	354	7276	1590472647
35.18111	128.939087	225	69	272.2	147	169.2	64	0.3	354	7276	1590472658
35.185764	128.938522	200	61	314.8	170	195.6	192	1	353	7276	1590472664
35.190857	128.937897	300	91	337.1	182	209.4	1856	9.4	354	7276	1590472670
35.196144	128.937256	575	175	335.2	181	208.3	2688	13.7	354	7276	1590472676
35.200836	128.936722	825	251	337.1	182	209.4	2752	14	354	7276	1590472682
35.205597	128.93544	1100	335	333.4	180	207.1	2944	15	345	7276	1590472689
35.212021	128.93074	1600	488	322.2	174	200.2	3264	16.6	321	7276	1590472697
35.215092	128.926163	1950	594	311.1	168	193.3	3136	15.9	303	7276	1590472703
35.216812	128.921417	2200	671	305.6	165	189.9	2624	13.3	290	7276	1590472709
35.217819	128.915375	2475	754	303.7	164	188.7	2432	12.4	278	7276	1590472715
35.218323	128.909424	2750	838	305.6	165	189.9	2432	12.4	274	7276	1590472722
35.218632	128.903793	3000	914	305.6	165	189.9	2624	13.3	273	7276	1590472729
35.218956	128.895493	3375	1029	305.6	165	189.9	1984	10.1	272	7276	1590472738
35.219788	128.886673	3600	1097	324.1	175	201.4	1152	5.9	282	7276	1590472746
35.222446	128.878326	3775	1151	344.5	186	214	1408	7.2	294	7276	1590472755
35.224823	128.872375	3925	1196	357.4	193	222.1	1408	7.2	296	7276	1590472761
35.22752	128.866089	4075	1242	374.1	202	232.5	1152	5.9	297	7276	1590472767
35.231186	128.856644	4250	1295	394.5	213	245.1	1408	7.2	292	7276	1590472777
35.232605	128.8452	4525	1379	414.8	224	257.8	2176	11.1	272	7276	1590472785
35.231873	128.837814	4775	1455	422.3	228	262.4	2816	14.3	258	7276	1590472791
35.229618	128.830185	5125	1562	422.3	228	262.4	3328	16.9	245	7276	1590472797
35.226379	128.823944	5400	1646	427.8	231	265.8	2496	12.7	233	7276	1590472803
35.221802	128.81839	5575	1699	442.6	239	275	2048	10.4	220	7276	1590472809
35.216034	128.813126	5825	1775	453.7	245	281.9	2176	11.1	215	7276	1590472816
35.210064	128.808578	6075	1852	463	250	287.7	2752	14	210	7276	1590472822
35.204151	128.804565	6325	1928	468.6	253	291.1	2816	14.3	208	7276	1590472828
35.194473	128.798325	6750	2057	477.8	258	296.9	2688	13.7	207	7276	1590472837
35.188137	128.794327	7025	2141	485.2	262	301.5	2560	13	207	7276	1590472843
35.174973	128.78566	7500	2286	498.2	269	309.6	2496	12.7	208	7276	1590472854
35.161789	128.776749	8050	2454	511.2	276	317.6	2688	13.7	209	7276	1590472866
35.149429	128.768173	8550	2606	516.7	279	321.1	2944	15	209	7276	1590472877
35.135605	128.758484	9150	2789	524.1	283	325.7	2944	15	210	7276	1590472890
35.121334	128.748383	9775	2979	529.7	286	329.1	2944	15	210	7276	1590472902
35.107277	128.73848	10375	3162	535.2	289	332.6	2880	14.6	210	7276	1590472914
35.092163	128.727814	10825	3299	553.7	299	344.1	1728	8.8	210	7276	1590472927
35.077297	128.717255	11100	3383	577.8	312	359	1216	6.2	210	7276	1590472939
35.064262	128.707977	11300	3444	598.2	323	371.7	1152	5.9	210	7276	1590472950
35.050858	128.698486	11500	3505	620.4	335	385.5	1152	5.9	210	7276	1590472960
35.033306	128.686127	11750	3581	648.2	350	402.8	1280	6.5	210	7276	1590472972
35.017338	128.67485	12000	3658	666.7	360	414.3	1088	5.5	210	7276	1590472984
34.971909	128.643005	12150	3703	677.8	366	421.2	64	0.3	209	7276	1590473015
34.92627	128.610947	12150	3703	681.5	368	423.5	192	1	210	7276	1590473046
34.881966	128.579742	12875	3924	685.2	370	425.8	2496	12.7	210	7276	1590473076
34.83411	128.546051	14075	4290	703.8	380	437.3	2496	12.7	210	7276	1590473108
34.798004	128.516434	15075	4595	700.1	378	435	2432	12.4	222	7276	1590473133
34.787842	128.501755	15475	4717	692.6	374	430.4	2752	14	234	7276	1590473141
34.782623	128.490936	15750	4801	685.2	370	425.8	3072	15.6	242	7276	1590473147
34.778713	128.479675	16050	4892	681.5	368	423.5	3008	15.3	248	7276	1590473153
34.77475	128.462021	16450	5014	677.8	366	421.2	2368	12	258	7276	1590473162
34.773514	128.449341	16700	5090	677.8	366	421.2	2688	13.7	264	7276	1590473168
34.772552	128.436234	17000	5182	677.8	366	421.2	2496	12.7	263	7276	1590473175
34.765072	128.407059	17475	5326	694.5	375	431.5	1728	8.8	243	7276	1590473190
34.759094	128.395813	17675	5387	701.9	379	436.1	1792	9.1	234	7276	1590473196
34.752316	128.385895	17850	5441	711.2	384	441.9	1984	10.1	228	7276	1590473202
34.745224	128.376419	18050	5502	714.9	386	444.2	1984	10.1	227	7276	1590473208
34.738129	128.366898	18250	5563	716.7	387	445.4	2240	11.4	227	7276	1590473214
