latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.035007	120.916595	5026	1532	437.1	236	271.6	0	0	344	0	1590466910
28.050608	120.903191	5850	1783	433.4	234	269.3	0	0	303	0	1590466930
28.058569	120.846855	6926	2111	446.3	241	277.3	0	0	273	0	1590466974
28.059639	120.822945	7625	2324	455.6	246	283.1	0	0	273	0	1590466990
28.060869	120.793777	8399	2560	466.7	252	290	0	0	273	0	1590467010
28.064119	120.695267	10823	3299	492.6	266	306.1	0	0	272	0	1590467078
28.065828	120.647873	11926	3635	505.6	273	314.2	0	0	273	0	1590467108
28.071121	120.502533	16150	4923	557.5	301	346.4	2816	14.3	272	0	1590467200
28.073093	120.446182	17550	5349	568.6	307	353.3	2624	13.3	272	0	1590467236
28.07515	120.38887	18900	5761	577.8	312	359	2240	11.4	272	137	1590467270
28.079193	120.276917	19700	6005	609.3	329	378.6	0	0	272	137	1590467337
28.082794	120.164864	19700	6005	605.6	327	376.3	0	0	272	137	1590467402
28.086176	120.061989	19725	6012	596.3	322	370.6	384	2	272	137	1590467463
28.090225	120.037483	19975	6088	598.2	323	371.7	1856	9.4	288	137	1590467478
28.096527	120.021515	20325	6195	605.6	327	376.3	2240	11.4	294	137	1590467488
28.103073	120.005936	20625	6287	611.2	330	379.8	1920	9.8	295	137	1590467497
28.146042	119.898697	21725	6622	672.3	363	417.7	-64	-0.3	292	137	1590467564
28.175491	119.809074	21700	6614	672.3	363	417.7	-64	-0.3	282	137	1590467613
28.177977	119.78997	21700	6614	670.4	362	416.6	-64	-0.3	276	137	1590467623
28.179016	119.770676	21700	6614	670.4	362	416.6	-64	-0.3	272	137	1590467634
28.179657	119.751717	21700	6614	670.4	362	416.6	0	0	272	137	1590467644
28.183182	119.637413	21700	6614	670.4	362	416.6	0	0	271	137	1590467705
28.184633	119.513588	21700	6614	670.4	362	416.6	-64	-0.3	269	137	1590467770
28.182911	119.398987	21700	6614	672.3	363	417.7	0	0	269	137	1590467830
28.181234	119.284164	21700	6614	672.3	363	417.7	0	0	269	137	1590467891
28.179047	119.149849	21700	6614	670.4	362	416.6	0	0	268	137	1590467961
28.177185	119.036919	21700	6614	668.6	361	415.4	0	0	268	137	1590468022
28.175043	118.913269	21700	6614	668.6	361	415.4	0	0	268	137	1590468086
28.174301	118.872864	21700	6614	668.6	361	415.4	0	0	268	137	1590468108
28.173088	118.809975	21699	6614	657.5	355	408.5	0	0	269	137	1590468142
