latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.550476	139.790237	0	0	0	0	0	0	0	0	0	1590479900
35.550579	139.790451	0	0	3.7	2	2.3	0	0	67	0	1590479933
35.550682	139.79071	0	0	16.7	9	10.4	0	0	66	441	1590479959
35.550793	139.790924	0	0	16.7	9	10.4	0	0	38	441	1590479981
35.551003	139.791061	0	0	3.7	2	2.3	0	0	50	441	1590480013
35.550793	139.791214	0	0	25.9	14	16.1	0	0	151	441	1590480228
35.550533	139.791397	0	0	33.3	18	20.7	0	0	139	441	1590480240
35.550339	139.791718	0	0	37	20	23	0	0	106	441	1590480249
35.550316	139.791977	0	0	40.7	22	25.3	0	0	81	441	1590480255
35.550465	139.792404	0	0	48.2	26	29.9	0	0	59	441	1590480264
35.550697	139.792908	0	0	44.4	24	27.6	0	0	61	441	1590480273
35.550739	139.793213	0	0	42.6	23	26.5	0	0	95	441	1590480280
35.550556	139.793579	0	0	40.7	22	25.3	0	0	146	441	1590480287
35.550255	139.793808	0	0	38.9	21	24.2	0	0	149	441	1590480297
35.549973	139.794022	0	0	42.6	23	26.5	0	0	149	441	1590480306
35.5495	139.794342	0	0	46.3	25	28.8	0	0	151	441	1590480318
35.549244	139.79454	0	0	50	27	31.1	0	0	149	441	1590480324
35.548576	139.794998	0	0	53.7	29	33.4	0	0	149	441	1590480338
35.548187	139.795288	0	0	59.3	32	36.8	0	0	149	441	1590480345
35.547825	139.795547	0	0	27.8	15	17.3	0	0	149	441	1590480351
35.547428	139.795822	0	0	29.6	16	18.4	0	0	149	441	1590480357
35.546543	139.796448	0	0	35.2	19	21.9	0	0	149	441	1590480369
35.545914	139.796906	0	0	37	20	23	0	0	149	441	1590480378
35.54538	139.797272	0	0	37	20	23	0	0	149	441	1590480384
35.544834	139.797684	0	0	40.7	22	25.3	0	0	149	441	1590480390
35.543938	139.798309	0	0	44.4	24	27.6	0	0	149	441	1590480400
35.542774	139.799133	0	0	46.3	25	28.8	0	0	149	441	1590480411
35.542191	139.79953	0	0	46.3	25	28.8	0	0	149	441	1590480417
35.541058	139.800354	0	0	42.6	23	26.5	0	0	149	441	1590480429
35.540447	139.800781	0	0	42.6	23	26.5	0	0	149	441	1590480435
35.539722	139.801285	0	0	35.2	19	21.9	0	0	149	441	1590480444
35.539047	139.801773	0	0	55.6	30	34.5	0	0	149	441	1590480454
35.538551	139.801987	0	0	44.4	24	27.6	0	0	182	441	1590480466
35.535091	139.802917	0	0	61.1	33	38	0	0	149	441	1590480531
35.534359	139.803452	0	0	27.8	15	17.3	0	0	149	441	1590480544
35.533974	139.803711	0	0	29.6	16	18.4	0	0	149	441	1590480550
35.533573	139.804001	0	0	31.5	17	19.6	0	0	149	441	1590480556
35.533173	139.804291	0	0	31.5	17	19.6	0	0	149	441	1590480562
35.532726	139.804596	0	0	33.3	18	20.7	0	0	149	441	1590480568
35.53228	139.804916	0	0	33.3	18	20.7	0	0	149	441	1590480574
35.531845	139.805222	0	0	33.3	18	20.7	0	0	149	441	1590480580
35.531055	139.805786	0	0	59.3	32	36.8	0	0	149	441	1590480592
35.530773	139.805984	0	0	40.7	22	25.3	0	0	149	441	1590480598
35.530552	139.806091	0	0	40.7	22	25.3	0	0	168	441	1590480604
35.530312	139.806046	0	0	44.4	24	27.6	0	0	205	441	1590480610
35.529995	139.80571	0	0	48.2	26	29.9	0	0	225	441	1590480618
35.529797	139.805481	0	0	50	27	31.1	0	0	222	441	1590480625
35.52927	139.804886	0	0	57.4	31	35.7	0	0	222	441	1590480637
35.528206	139.80368	0	0	27.8	15	17.3	0	0	222	441	1590480658
35.52776	139.803192	0	0	29.6	16	18.4	0	0	222	441	1590480667
35.527203	139.802567	0	0	31.5	17	19.6	0	0	222	441	1590480677
35.526295	139.801544	0	0	44.4	24	27.6	0	0	222	441	1590480694
35.525909	139.801376	0	0	48.2	26	29.9	0	0	174	441	1590480704
35.525642	139.801544	0	0	51.9	28	32.2	0	0	140	441	1590480710
35.525314	139.801956	0	0	55.6	30	34.5	0	0	129	441	1590480717
35.524921	139.80249	0	0	27.8	15	17.3	0	0	132	441	1590480727
35.524464	139.803116	0	0	57.4	31	35.7	0	0	132	441	1590480736
35.524269	139.803375	0	0	40.7	22	25.3	0	0	132	441	1590480743
35.524433	139.80394	0	0	29.6	16	18.4	0	0	132	441	1590480766
35.524746	139.804291	0	0	31.5	17	19.6	0	0	42	441	1590480774
35.525898	139.805588	0	0	109.3	59	67.9	0	0	42	441	1590480782
35.530796	139.811096	0	0	250	135	155.4	0	0	42	441	1590480796
35.537327	139.818436	500	152	313	169	194.5	3200	16.3	42	441	1590480809
35.544067	139.826035	1175	358	309.3	167	192.2	3584	18.2	46	441	1590480821
35.547756	139.833282	1675	511	311.1	168	193.3	3456	17.6	65	441	1590480829
35.548637	139.838837	2025	617	311.1	168	193.3	3520	17.9	86	441	1590480835
35.545258	139.858185	3000	914	313	169	194.5	2624	13.3	108	441	1590480856
35.543518	139.864029	3250	991	316.7	171	196.8	2560	13	111	441	1590480862
35.54105	139.869629	3550	1082	318.5	172	197.9	2624	13.3	123	441	1590480869
35.537979	139.873932	3775	1151	324.1	175	201.4	2176	11.1	136	441	1590480876
35.532021	139.879501	4050	1234	340.8	184	211.7	1664	8.5	145	441	1590480885
35.525223	139.884125	4300	1311	361.1	195	224.4	1728	8.8	155	441	1590480893
35.519623	139.886047	4375	1334	385.2	208	239.4	384	2	170	441	1590480899
35.496552	139.878159	5225	1593	422.3	228	262.4	2624	13.3	214	441	1590480923
35.491566	139.872726	5400	1646	440.8	238	273.9	1664	8.5	226	441	1590480929
35.487625	139.866364	5575	1699	455.6	246	283.1	1600	8.1	236	441	1590480935
35.484585	139.858353	5750	1753	472.3	255	293.4	2240	11.4	250	441	1590480941
35.482536	139.845734	6175	1882	483.4	261	300.4	3456	17.6	264	441	1590480951
35.48328	139.832108	6675	2035	488.9	264	303.8	3712	18.9	280	441	1590480959
35.485142	139.82341	7050	2149	490.8	265	305	3968	20.2	286	441	1590480965
35.487797	139.814346	7450	2271	488.9	264	303.8	3712	18.9	290	441	1590480972
35.490463	139.806229	7775	2370	494.5	267	307.3	3456	17.6	292	441	1590480978
35.493382	139.797516	8125	2477	498.2	269	309.6	3456	17.6	291	441	1590480984
35.506027	139.746887	10025	3056	509.3	275	316.5	3776	19.2	287	441	1590481018
35.510418	139.729843	10650	3246	513	277	318.8	2880	14.6	287	441	1590481030
35.516373	139.705872	11100	3383	544.5	294	338.3	1600	8.1	286	441	1590481044
35.520996	139.687378	11375	3467	576	311	357.9	1472	7.5	286	441	1590481056
35.525803	139.668106	11675	3559	596.3	322	370.6	1856	9.4	286	441	1590481068
35.532764	139.640549	12200	3719	620.4	335	385.5	2240	11.4	286	441	1590481084
35.542774	139.593506	13425	4092	629.7	340	391.3	3712	18.9	278	441	1590481108
35.539516	139.483536	16450	5014	637.1	344	395.9	2624	13.3	265	441	1590481166
35.532673	139.406097	18075	5509	666.7	360	414.3	3456	17.6	263	441	1590481204
35.520676	139.283005	20750	6325	685.2	370	425.8	2432	12.4	263	441	1590481265
35.507999	139.154755	23475	7155	690.8	373	429.2	2944	15	263	441	1590481326
35.496918	139.020065	26075	7948	705.6	381	438.4	1920	9.8	264	441	1590481389
35.485466	138.883667	28150	8580	726	392	451.1	2304	11.7	264	441	1590481450
35.473644	138.747864	30400	9266	729.7	394	453.4	3072	15.6	263	441	1590481512
35.462284	138.614502	33125	10097	705.6	381	438.4	2432	12.4	264	441	1590481574
35.450691	138.484772	35475	10813	690.8	373	429.2	2368	12	264	441	1590481635
35.439377	138.357239	35975	10965	668.6	361	415.4	0	0	263	441	1590481696
35.427933	138.233521	36025	10980	666.7	360	414.3	64	0.3	262	441	1590481757
35.410286	138.112808	36000	10973	674.1	364	418.9	0	0	260	441	1590481818
35.393005	137.987427	36000	10973	670.4	362	416.6	64	0.3	260	441	1590481880
35.37616	137.864685	36000	10973	668.6	361	415.4	0	0	260	441	1590481940
35.358566	137.741211	36000	10973	668.6	361	415.4	-64	-0.3	259	441	1590482001
35.341156	137.620468	36000	10973	668.6	361	415.4	64	0.3	259	441	1590482061
35.323048	137.49559	36000	10973	670.4	362	416.6	64	0.3	259	441	1590482124
35.304657	137.370178	36000	10973	672.3	363	417.7	0	0	259	441	1590482186
35.286301	137.245911	36025	10980	670.4	362	416.6	0	0	259	441	1590482248
35.267624	137.120132	36025	10980	670.4	362	416.6	-64	-0.3	259	441	1590482309
35.24847	136.992325	36000	10973	672.3	363	417.7	-64	-0.3	259	441	1590482372
35.229755	136.867737	36000	10973	676	365	420	-64	-0.3	259	441	1590482434
35.210587	136.742233	36025	10980	683.4	369	424.6	64	0.3	259	441	1590482496
35.190994	136.613754	36025	10980	683.4	369	424.6	-128	-0.7	259	441	1590482559
35.171612	136.489105	36000	10973	683.4	369	424.6	64	0.3	259	441	1590482620
35.151642	136.360535	36000	10973	683.4	369	424.6	0	0	259	441	1590482682
35.132355	136.237427	35975	10965	666.7	360	414.3	-192	-1	258	441	1590482744
35.112946	136.113937	36025	10980	661.2	357	410.8	-64	-0.3	259	441	1590482806
35.093765	135.992752	36000	10973	648.2	350	402.8	0	0	258	441	1590482868
35.074875	135.873993	36000	10973	638.9	345	397	0	0	259	441	1590482930
35.056183	135.758453	36000	10973	631.5	341	392.4	0	0	258	441	1590482991
35.036705	135.637726	36000	10973	663	358	412	0	0	258	441	1590483053
35.016361	135.512466	36000	10973	677.8	366	421.2	0	0	258	441	1590483115
34.996109	135.389328	36025	10980	679.7	367	422.3	-64	-0.3	258	441	1590483176
34.975525	135.264572	36025	10980	683.4	369	424.6	0	0	258	441	1590483237
34.95491	135.140366	36000	10973	683.4	369	424.6	0	0	258	441	1590483298
34.934196	135.016708	36000	10973	683.4	369	424.6	64	0.3	258	441	1590483359
34.913155	134.8918	36000	10973	681.5	368	423.5	0	0	258	441	1590483421
34.891983	134.766937	36025	10980	676	365	420	0	0	258	441	1590483482
34.87093	134.64357	36000	10973	674.1	364	418.9	0	0	258	441	1590483544
34.849731	134.52002	36025	10980	670.4	362	416.6	-64	-0.3	258	441	1590483606
34.828289	134.396149	36000	10973	670.4	362	416.6	0	0	258	441	1590483667
34.807526	134.276413	36000	10973	668.6	361	415.4	0	0	258	441	1590483728
34.786018	134.153717	36025	10980	668.6	361	415.4	0	0	257	441	1590483790
34.763672	134.026932	36000	10973	670.4	362	416.6	-64	-0.3	257	441	1590483854
34.741974	133.904556	36025	10980	670.4	362	416.6	0	0	257	441	1590483915
34.720242	133.782745	36000	10973	668.6	361	415.4	0	0	257	441	1590483976
34.698593	133.661957	36000	10973	664.9	359	413.1	0	0	257	441	1590484038
34.677383	133.54454	36025	10980	663	358	412	0	0	257	441	1590484098
34.655254	133.422256	36000	10973	657.5	355	408.5	0	0	257	441	1590484160
34.633423	133.303238	36025	10980	657.5	355	408.5	64	0.3	257	441	1590484222
34.611786	133.18512	36000	10973	653.8	353	406.2	0	0	257	441	1590484282
34.589382	133.064178	36025	10980	653.8	353	406.2	0	0	257	441	1590484346
34.56665	132.941696	36000	10973	655.6	354	407.4	-64	-0.3	257	441	1590484408
34.544369	132.82254	36000	10973	651.9	352	405.1	0	0	257	441	1590484470
34.52179	132.702606	36000	10973	650.1	351	403.9	0	0	257	441	1590484532
34.499359	132.584076	36000	10973	650.1	351	403.9	-64	-0.3	257	441	1590484595
34.477333	132.468231	36000	10973	650.1	351	403.9	0	0	256	441	1590484655
34.454987	132.35144	36000	10973	648.2	350	402.8	0	0	257	441	1590484717
34.43227	132.233734	36000	10973	648.2	350	402.8	0	0	257	441	1590484778
34.409363	132.115143	36000	10973	648.2	350	402.8	0	0	256	441	1590484840
34.386833	131.999023	35925	10950	648.2	350	402.8	-704	-3.6	256	441	1590484901
34.36393	131.882004	33600	10241	635.2	343	394.7	-3136	-15.9	256	441	1590484964
34.340935	131.764862	30250	9220	651.9	352	405.1	-3840	-19.5	256	441	1590485025
34.317261	131.645691	26650	8123	677.8	366	421.2	-2368	-12	256	441	1590485086
34.293686	131.526855	24125	7353	644.5	348	400.5	-3008	-15.3	256	441	1590485148
34.270874	131.411469	20825	6347	668.6	361	415.4	-3840	-19.5	256	441	1590485208
34.24585	131.288193	18025	5494	664.9	359	413.1	-2688	-13.7	256	441	1590485270
34.222271	131.171265	17025	5189	640.8	346	398.2	0	0	256	441	1590485332
34.208908	131.111679	17000	5182	657.5	355	408.5	64	0.3	249	441	1590485364
34.204971	131.099854	17000	5182	661.2	357	410.8	-128	-0.7	246	441	1590485370
34.200394	131.087891	16950	5166	661.2	357	410.8	-832	-4.2	244	441	1590485376
34.195877	131.077301	16850	5136	659.3	356	409.7	-1408	-7.2	241	441	1590485382
34.191269	131.067688	16700	5090	653.8	353	406.2	-1600	-8.1	239	441	1590485388
34.185356	131.056366	16500	5029	651.9	352	405.1	-1792	-9.1	237	441	1590485396
34.179291	131.045761	16300	4968	648.2	350	402.8	-2048	-10.4	234	441	1590485402
34.149261	130.994537	14975	4564	633.4	342	393.6	-3456	-17.6	234	441	1590485434
34.116879	130.939926	13300	4054	627.8	339	390.1	-1856	-9.4	234	441	1590485469
34.0849	130.886017	12675	3863	583.4	315	362.5	-768	-3.9	234	441	1590485505
34.057941	130.84053	12275	3741	542.6	293	337.2	-896	-4.6	234	441	1590485538
34.034622	130.801224	11650	3551	500	270	310.7	-1024	-5.2	234	441	1590485569
34.026215	130.78714	11375	3467	481.5	260	299.2	-1344	-6.8	234	441	1590485582
34.01749	130.772491	11050	3368	468.6	253	291.1	-1984	-10.1	234	441	1590485594
34.009388	130.758759	10625	3239	464.9	251	288.8	-2240	-11.4	234	441	1590485606
34.001266	130.744812	10175	3101	461.1	249	286.5	-2240	-11.4	234	441	1590485618
33.992935	130.730865	9725	2964	459.3	248	285.4	-2240	-11.4	234	441	1590485630
33.98465	130.71701	9300	2835	453.7	245	281.9	-2240	-11.4	234	441	1590485642
33.975952	130.702377	8825	2690	450	243	279.6	-2112	-10.7	234	441	1590485657
33.9674	130.688095	8450	2576	450	243	279.6	-1408	-7.2	234	441	1590485669
33.960556	130.676712	8225	2507	448.2	242	278.5	-1344	-6.8	233	441	1590485679
33.951897	130.662292	7925	2416	446.3	241	277.3	-1408	-7.2	234	441	1590485693
33.945236	130.651154	7675	2339	446.3	241	277.3	-1472	-7.5	234	441	1590485703
33.938232	130.639374	7450	2271	444.5	240	276.2	-1408	-7.2	234	441	1590485714
33.929085	130.623947	7175	2187	440.8	238	273.9	-768	-3.9	234	441	1590485728
33.922577	130.612976	7125	2172	438.9	237	272.7	0	0	234	441	1590485738
33.91526	130.600723	7150	2179	440.8	238	273.9	128	0.7	234	441	1590485749
33.907333	130.587585	7150	2179	444.5	240	276.2	0	0	234	441	1590485762
33.90041	130.57605	7150	2179	444.5	240	276.2	-64	-0.3	234	441	1590485772
33.892868	130.563477	7125	2172	440.8	238	273.9	-64	-0.3	234	441	1590485784
33.884811	130.549927	7150	2179	438.9	237	272.7	0	0	234	441	1590485797
33.877075	130.537033	7125	2172	438.9	237	272.7	-320	-1.6	234	441	1590485808
33.87043	130.525818	6900	2103	427.8	231	265.8	-1728	-8.8	234	441	1590485819
33.862144	130.512085	6475	1974	426	230	264.7	-2176	-11.1	233	441	1590485832
33.854649	130.499557	6000	1829	427.8	231	265.8	-2432	-12.4	234	441	1590485845
33.847385	130.487488	5550	1692	427.8	231	265.8	-2432	-12.4	234	441	1590485856
33.840225	130.475601	5125	1562	427.8	231	265.8	-2368	-12	233	441	1590485867
33.833328	130.464142	4675	1425	426	230	264.7	-2496	-12.7	234	441	1590485879
33.824249	130.448517	4075	1242	431.5	233	268.1	-2304	-11.7	234	441	1590485893
33.820389	130.442215	3875	1181	433.4	234	269.3	-2176	-11.1	233	441	1590485899
33.816376	130.435684	3650	1113	435.2	235	270.4	-2176	-11.1	233	441	1590485906
33.777279	130.370804	2525	770	405.6	219	252	-384	-2	234	441	1590485968
33.771416	130.361023	2450	747	396.3	214	246.3	-448	-2.3	234	441	1590485977
33.748718	130.345383	2125	648	379.7	205	235.9	-640	-3.3	193	441	1590486005
33.735012	130.349182	2125	648	377.8	204	234.8	-128	-0.7	153	441	1590486020
33.72583	130.355194	2125	648	359.3	194	223.3	0	0	151	441	1590486032
33.716354	130.361252	2150	655	338.9	183	210.6	64	0.3	151	441	1590486044
33.712013	130.364166	2125	648	340.8	184	211.7	-128	-0.7	150	441	1590486050
33.704845	130.368973	2075	632	340.8	184	211.7	-192	-1	150	441	1590486060
33.696793	130.374588	2075	632	324.1	175	201.4	0	0	149	441	1590486070
33.689575	130.379639	2100	640	313	169	194.5	192	1	149	441	1590486082
33.682453	130.384705	2100	640	314.8	170	195.6	-512	-2.6	149	441	1590486092
33.675053	130.389801	1925	587	314.8	170	195.6	-1344	-6.8	150	441	1590486102
33.667648	130.394882	1725	526	303.7	164	188.7	-832	-4.2	150	441	1590486114
33.661224	130.399307	1600	488	283.4	153	176.1	-768	-3.9	150	441	1590486124
33.655243	130.403503	1475	450	264.8	143	164.6	-896	-4.6	149	441	1590486134
33.652378	130.405487	1400	427	263	142	163.4	-896	-4.6	150	441	1590486140
33.646912	130.409225	1300	396	251.9	136	156.5	-704	-3.6	150	441	1590486148
33.641441	130.412979	1200	366	251.9	136	156.5	-704	-3.6	150	441	1590486160
33.635468	130.417068	1075	328	238.9	129	148.5	-640	-3.3	150	441	1590486170
33.623886	130.424927	775	236	231.5	125	143.8	-576	-2.9	150	441	1590486194
33.607498	130.435959	425	130	229.6	124	142.7	-640	-3.3	150	441	1590486226
33.590183	130.4478	0	0	185.2	100	115.1	0	0	149	441	1590486262
33.586681	130.450195	0	0	94.5	51	58.7	0	0	149	441	1590486274
33.585457	130.451019	0	0	46.3	25	28.8	0	0	149	441	1590486282
33.583351	130.4534	0	0	27.8	15	17.3	0	0	120	441	1590486314
33.583157	130.453751	0	0	51.9	28	32.2	0	0	120	441	1590486320
33.582996	130.454254	0	0	50	27	31.1	0	0	92	441	1590486328
33.583134	130.454544	0	0	48.2	26	29.9	0	0	60	441	1590486334
33.5835	130.454636	0	0	44.4	24	27.6	0	0	345	441	1590486342
33.584007	130.4543	0	0	57.4	31	35.7	0	0	329	441	1590486354
33.58466	130.453857	0	0	29.6	16	18.4	0	0	329	441	1590486364
33.589233	130.450745	0	0	51.9	28	32.2	0	0	331	441	1590486413
33.590641	130.449768	0	0	44.4	24	27.6	0	0	329	441	1590486426
33.591454	130.449219	0	0	35.2	19	21.9	0	0	329	441	1590486436
33.593258	130.448563	0	0	50	27	31.1	0	0	344	441	1590486466
