latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.361832	75.658394	5825	1775	275.9	149	171.5	1280	6.5	44	0	1590472286
32.364094	75.663795	5950	1814	285.2	154	177.2	1024	5.2	74	3561	1590472294
32.356293	75.681076	6475	1974	290.8	157	180.7	1344	6.8	158	3561	1590472319
32.352177	75.682068	6550	1996	292.6	158	181.8	832	4.2	176	3561	1590472325
32.336929	75.678169	6925	2111	298.2	161	185.3	960	4.9	194	3561	1590472345
32.332169	75.676743	7075	2156	296.3	160	184.1	1408	7.2	194	3561	1590472352
32.321091	75.673111	7375	2248	298.2	161	185.3	1344	6.8	197	3561	1590472366
32.312748	75.670128	7650	2332	296.3	160	184.1	1280	6.5	195	3561	1590472378
32.304657	75.666962	7950	2423	287.1	155	178.4	1408	7.2	201	3561	1590472390
32.297104	75.663177	8175	2492	285.2	154	177.2	1216	6.2	204	3561	1590472402
32.289551	75.659218	8450	2576	285.2	154	177.2	1344	6.8	203	3561	1590472413
32.281368	75.654991	8675	2644	287.1	155	178.4	1024	5.2	204	3561	1590472426
32.273392	75.650154	8800	2682	305.6	165	189.9	384	2	208	3561	1590472438
32.264751	75.644958	8975	2736	314.8	170	195.6	1152	5.9	205	3561	1590472450
32.256931	75.640869	9175	2797	320.4	173	199.1	1024	5.2	203	3561	1590472460
32.248672	75.636856	9375	2858	324.1	175	201.4	1152	5.9	201	3561	1590472472
32.24057	75.633072	9575	2918	326	176	202.5	1152	5.9	201	3561	1590472482
32.232697	75.628563	9800	2987	320.4	173	199.1	1216	6.2	212	3561	1590472492
32.22979	75.62529	9900	3018	313	169	194.5	1216	6.2	228	3561	1590472498
32.227463	75.620575	10025	3056	307.4	166	191	1152	5.9	246	3561	1590472504
32.226379	75.615105	10125	3086	305.6	165	189.9	960	4.9	265	3561	1590472510
32.232056	75.598465	10425	3178	311.1	168	193.3	960	4.9	310	3561	1590472530
32.235142	75.594963	10525	3208	313	169	194.5	1024	5.2	317	3561	1590472536
32.239239	75.591545	10650	3246	316.7	171	196.8	1088	5.5	328	3561	1590472542
32.24382	75.588737	10775	3284	318.5	172	197.9	1152	5.9	335	3561	1590472549
32.249249	75.586159	10900	3322	320.4	173	199.1	1152	5.9	340	3561	1590472556
32.25325	75.584618	11000	3353	322.2	174	200.2	1152	5.9	343	3561	1590472562
32.259163	75.582687	11150	3399	322.2	174	200.2	1152	5.9	345	3561	1590472568
32.264053	75.581268	11275	3437	322.2	174	200.2	1152	5.9	346	3561	1590472574
32.2742	75.57843	11500	3505	326	176	202.5	1088	5.5	347	3561	1590472588
32.284103	75.576492	11725	3574	331.5	179	206	1024	5.2	359	3561	1590472600
32.299713	75.58577	12075	3680	346.3	187	215.2	960	4.9	51	3561	1590472621
32.302273	75.591599	12200	3719	348.2	188	216.3	1088	5.5	70	3561	1590472627
32.303204	75.597481	12325	3757	346.3	187	215.2	1216	6.2	86	3561	1590472634
32.295197	75.616882	12700	3871	346.3	187	215.2	896	4.6	143	3561	1590472655
32.290787	75.619553	12775	3894	346.3	187	215.2	768	3.9	157	3561	1590472661
32.285419	75.621475	12850	3917	350	189	217.5	704	3.6	165	3561	1590472667
32.280254	75.622932	12925	3940	351.9	190	218.6	704	3.6	167	3561	1590472674
32.27462	75.62439	13000	3962	357.4	193	222.1	832	4.2	167	3561	1590472680
32.269405	75.625679	13100	3993	355.6	192	220.9	960	4.9	168	3561	1590472686
32.242767	75.632523	13650	4161	359.3	194	223.3	1088	5.5	167	3561	1590472716
32.214478	75.628342	14100	4298	357.4	193	222.1	1152	5.9	205	3561	1590472748
32.209911	75.625793	14175	4321	357.4	193	222.1	896	4.6	205	3561	1590472754
32.179466	75.612671	14750	4496	363	196	225.6	960	4.9	196	3561	1590472790
32.151863	75.603256	15225	4641	366.7	198	227.9	896	4.6	195	3561	1590472821
32.124252	75.594009	15675	4778	370.4	200	230.2	896	4.6	195	3561	1590472852
32.096138	75.584648	16100	4907	374.1	202	232.5	896	4.6	196	3561	1590472884
32.066952	75.574837	16550	5044	379.7	205	235.9	832	4.2	195	3561	1590472915
32.038227	75.565254	17025	5189	383.4	207	238.2	832	4.2	195	3561	1590472947
