latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.435474	5.358887	0	0	0	0	0	0	0	195	0	1590470469
51.437943	5.361481	0	0	0	0	0	0	0	33	0	1590470478
51.4547	5.377655	0	0	0	0	0	0	0	31	0	1590470534
51.484589	5.412903	500	152	0	0	0	0	0	36	0	1590470583
51.490452	5.419388	875	267	0	0	0	0	0	60	0	1590470593
51.495247	5.424957	1100	335	338.9	183	210.6	0	0	35	0	1590470600
51.501766	5.432129	1475	450	279.7	151	173.8	0	0	39	0	1590470610
51.507397	5.438538	1775	541	151.9	82	94.4	0	0	42	0	1590470617
51.514149	5.447845	2125	648	255.6	138	158.8	0	0	47	3165	1590470630
51.519547	5.462646	2475	754	483.4	261	300.4	0	0	65	3165	1590470641
51.520199	5.472565	2700	823	207.4	112	128.9	0	0	80	3165	1590470649
51.514751	5.503616	3175	968	364.8	197	226.7	0	0	105	3165	1590470671
51.511356	5.514832	3250	991	207.4	112	128.9	0	0	113	3165	1590470679
51.507027	5.530777	3450	1052	201.9	109	125.4	0	0	124	3165	1590470689
51.50032	5.554428	3650	1113	405.6	219	252	0	0	114	3165	1590470704
51.495247	5.57579	3875	1181	592.6	320	368.2	0	0	109	3165	1590470716
51.492176	5.590363	4100	1250	401.9	217	249.7	0	0	107	3165	1590470724
51.490639	5.602798	4275	1303	451.9	244	280.8	0	0	101	3165	1590470730
51.487751	5.62149	4500	1372	437.1	236	271.6	0	0	104	3165	1590470740
51.484074	5.638275	4725	1440	285.2	154	177.2	0	0	119	3165	1590470748
51.480629	5.650787	4875	1486	426	230	264.7	0	0	113	3165	1590470756
51.468979	5.671915	5225	1593	764.9	413	475.3	0	0	135	3165	1590470766
51.464478	5.677414	5425	1654	451.9	244	280.8	0	0	142	3165	1590470772
51.452187	5.690155	5975	1821	572.3	309	355.6	0	0	148	3165	1590470782
51.441898	5.701065	6400	1951	463	250	287.7	0	0	149	3165	1590470790
51.432541	5.71022	6725	2050	731.5	395	454.6	0	0	148	3165	1590470798
51.414154	5.726242	7375	2248	581.5	314	361.3	0	0	154	3165	1590470811
51.400326	5.733643	7750	2362	627.8	339	390.1	0	0	164	3165	1590470821
51.385292	5.739975	8175	2492	696.4	376	432.7	0	0	166	3165	1590470831
51.364109	5.748596	8800	2682	576	311	357.9	0	0	165	3165	1590470846
51.34293	5.755997	9375	2858	579.7	313	360.2	0	0	164	3165	1590470860
51.316208	5.765076	10125	3086	774.1	418	481	0	0	168	3165	1590470877
51.294094	5.773392	10775	3284	635.2	343	394.7	0	0	166	3165	1590470892
51.272308	5.781403	11400	3475	566.7	306	352.1	0	0	163	3165	1590470906
51.249359	5.78949	11875	3620	692.6	374	430.4	0	0	169	3165	1590470921
51.225292	5.799561	12200	3719	770.4	416	478.7	0	0	163	3165	1590470938
51.169521	5.820389	12800	3901	503.7	272	313	0	0	171	3165	1590470971
51.104256	5.845413	13350	4069	616.7	333	383.2	0	0	166	3165	1590471008
51.039223	5.86937	14425	4397	877.8	474	545.5	0	0	168	3165	1590471042
50.983032	5.89119	15600	4755	420.4	227	261.2	0	0	166	3165	1590471071
50.89719	5.923462	16950	5166	1146.4	619	712.3	0	0	166	3165	1590471114
50.817448	5.953369	18175	5540	957.5	517	595	0	0	166	3165	1590471153
50.684029	6.002426	20050	6111	651.9	352	405.1	0	0	168	3165	1590471218
50.556057	6.049904	21625	6591	550	297	341.8	0	0	167	3165	1590471277
50.399128	6.107137	23475	7155	894.5	483	555.8	0	0	167	3165	1590471349
50.309517	6.150043	24250	7391	1013	547	629.5	0	0	157	3165	1590471389
50.299553	6.161326	24375	7430	985.3	532	612.2	0	0	144	3165	1590471395
50.278374	6.182259	24575	7490	1001.9	541	622.6	0	0	147	3165	1590471405
50.264545	6.204381	24750	7544	694.5	375	431.5	0	0	132	3165	1590471413
50.253189	6.222939	24875	7582	939	507	583.4	0	0	133	3165	1590471421
50.241222	6.244837	25050	7635	757.5	409	470.7	0	0	131	3165	1590471429
50.232006	6.264286	25200	7681	1033.4	558	642.1	0	0	126	3165	1590471435
50.135735	6.451573	26725	8146	1018.6	550	632.9	0	0	128	3165	1590471500
50.108597	6.507098	27075	8252	409.3	221	254.3	0	0	106	3165	1590471518
50.065628	6.58764	27500	8382	427.8	231	265.8	0	0	126	3165	1590471546
50.059761	6.603229	27600	8412	514.9	278	319.9	0	0	120	3165	1590471552
50.023964	6.671893	28125	8573	876	473	544.3	0	0	128	3165	1590471573
50.010418	6.697948	28375	8649	733.4	396	455.7	0	0	130	3165	1590471583
49.922249	6.873062	29575	9014	313	169	194.5	0	0	121	3165	1590471642
49.860241	6.989086	30350	9251	1061.2	573	659.4	0	0	136	3165	1590471681
