latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.71809	2.29184	4500	1372	0	0	0	0	0	0	0	1590480076
43.748508	2.294611	5200	1585	0	0	0	0	0	357	3440	1590480152
43.778782	2.29484	5800	1768	0	0	0	448	2.3	357	3440	1590480182
43.784458	2.294737	5900	1798	0	0	0	320	1.6	357	3440	1590480213
43.795601	2.294527	6100	1859	0	0	0	320	1.6	357	3440	1590480262
43.812244	2.294295	6400	1951	0	0	0	320	1.6	357	3440	1590480272
43.823383	2.294055	6600	2012	148.2	80	92.1	0	0	359	3440	1590480298
43.83033	2.294518	6700	2042	148.2	80	92.1	0	0	268	3440	1590480321
43.838295	2.2956	6800	2073	142.6	77	88.6	0	0	20	3440	1590480352
43.845638	2.295362	6900	2103	142.6	77	88.6	0	0	20	3440	1590480368
43.85276	2.295017	7000	2134	144.5	78	89.8	0	0	5	3440	1590480381
43.856171	2.294934	7100	2164	144.5	78	89.8	0	0	270	3440	1590480388
43.862194	2.29504	7200	2195	144.5	78	89.8	576	2.9	17	3440	1590480417
43.870487	2.295152	7300	2225	144.5	78	89.8	0	0	6	3440	1590480429
43.871761	2.295879	7300	2225	144.5	78	89.8	0	0	6	3440	1590480437
43.8764	2.29567	7400	2256	144.5	78	89.8	0	0	6	3440	1590480445
43.881641	2.295268	7400	2256	140.8	76	87.5	0	0	66	3440	1590480469
43.890678	2.295505	7500	2286	140.8	76	87.5	0	0	66	3440	1590480496
43.900375	2.295678	7500	2286	150	81	93.2	0	0	16	3440	1590480510
43.904472	2.29589	7500	2286	163	88	101.3	0	0	5	3440	1590480521
43.908329	2.291772	7500	2286	185.2	100	115.1	0	0	222	3440	1590480529
43.919312	2.295865	7500	2286	181.5	98	112.8	0	0	15	3440	1590480565
43.926273	2.296631	7400	2256	181.5	98	112.8	-384	-2	15	3440	1590480577
43.935776	2.297553	7448	2270	181.5	98	112.8	448	2.3	6	3440	1590480601
43.946774	2.299433	7500	2286	181.5	98	112.8	0	0	2	3440	1590480616
43.95425	2.299723	7400	2256	174.1	94	108.2	0	0	2	3440	1590480633
43.960945	2.293309	7400	2256	209.3	113	130	0	0	228	3440	1590480645
43.968552	2.296313	7400	2256	209.3	113	130	0	0	30	3440	1590480665
43.97414	2.297236	7400	2256	198.2	107	123.1	0	0	8	3440	1590480678
43.981224	2.299701	7500	2286	192.6	104	119.7	0	0	18	3440	1590480692
43.989178	2.299795	7400	2256	187.1	101	116.2	-704	-3.6	267	3440	1590480704
43.998058	2.301719	7499	2286	192.6	104	119.7	0	0	24	3440	1590480737
44.010857	2.304408	7500	2286	192.6	104	119.7	0	0	24	3440	1590480753
44.020119	2.306283	7499	2286	196.3	106	122	0	0	12	3440	1590480766
44.022568	2.307167	7500	2286	175.9	95	109.3	0	0	13	3440	1590480772
44.026367	2.307748	7500	2286	187.1	101	116.2	0	0	7	3440	1590480780
44.031746	2.309466	7500	2286	214.8	116	133.5	0	0	10	3440	1590480789
44.033928	2.30854	7500	2286	179.6	97	111.6	0	0	260	3440	1590480798
44.041904	2.308611	7500	2286	174.1	94	108.2	0	0	66	3440	1590480818
44.043362	2.307298	7500	2286	174.1	94	108.2	0	0	66	3440	1590480824
44.053276	2.314651	7400	2256	303.7	164	188.7	0	0	43	3440	1590480836
44.057594	2.319066	7400	2256	303.7	164	188.7	0	0	43	3440	1590480844
44.061165	2.318823	7400	2256	303.7	164	188.7	0	0	43	3440	1590480853
44.064438	2.31811	7500	2286	248.2	134	154.2	704	3.6	274	3440	1590480861
44.067505	2.314812	7500	2286	192.6	104	119.7	0	0	316	3440	1590480868
44.069153	2.312482	7500	2286	166.7	90	103.6	0	0	319	3440	1590480880
44.073009	2.310071	7500	2286	166.7	90	103.6	0	0	319	3440	1590480888
44.076218	2.307801	7500	2286	142.6	77	88.6	0	0	331	3440	1590480912
44.08149	2.306242	7500	2286	142.6	77	88.6	0	0	331	3440	1590480928
44.088783	2.305979	7500	2286	142.6	77	88.6	0	0	331	3440	1590480949
44.099541	2.304158	7500	2286	151.9	82	94.4	0	0	350	3440	1590480962
44.103672	2.304226	7500	2286	172.2	93	107	0	0	87	3440	1590480982
44.115326	2.303792	7499	2286	172.2	93	107	0	0	87	4567	1590481000
44.118908	2.303977	7499	2286	175.9	95	109.3	0	0	23	4567	1590481008
44.12394	2.304494	7500	2286	172.2	93	107	0	0	6	4567	1590481022
44.129208	2.304976	7500	2286	172.2	93	107	0	0	6	4567	1590481029
44.130936	2.305175	7500	2286	175.9	95	109.3	0	0	6	4567	1590481041
44.140408	2.306236	7500	2286	187.1	101	116.2	0	0	6	4567	1590481060
44.149277	2.307114	7500	2286	185.2	100	115.1	0	0	6	4567	1590481082
44.157166	2.307898	7400	2256	185.2	100	115.1	0	0	6	4567	1590481096
44.165916	2.308697	7400	2256	177.8	96	110.5	0	0	3	4567	1590481113
44.174809	2.309872	7400	2256	181.5	98	112.8	0	0	4	4567	1590481130
44.176918	2.310274	7400	2256	181.5	98	112.8	0	0	6	4567	1590481156
44.192432	2.311854	7400	2256	174.1	94	108.2	0	0	4	4567	1590481176
44.199451	2.312613	7400	2256	174.1	94	108.2	0	0	4	4567	1590481204
44.209808	2.313446	7400	2256	174.1	94	108.2	0	0	4	4567	1590481226
44.221939	2.313964	7400	2256	170.4	92	105.9	0	0	270	4567	1590481237
44.223492	2.313932	7399	2255	170.4	92	105.9	0	0	270	4567	1590481245
44.229916	2.314299	7500	2286	168.5	91	104.7	0	0	69	4567	1590481309
44.257015	2.316079	7300	2225	168.5	91	104.7	-1088	-5.5	69	4567	1590481321
44.263844	2.316111	7400	2256	174.1	94	108.2	768	3.9	17	4567	1590481333
44.265457	2.316018	7300	2225	174.1	94	108.2	-1664	-8.5	17	4567	1590481352
44.274704	2.316354	7400	2256	174.1	94	108.2	256	1.3	17	4567	1590481360
44.278145	2.316386	7400	2256	177.8	96	110.5	0	0	4	4567	1590481389
44.292385	2.316973	7400	2256	177.8	96	110.5	0	0	4	4567	1590481406
44.301941	2.316503	7500	2286	179.6	97	111.6	0	0	266	4567	1590481417
44.304665	2.31721	7500	2286	174.1	94	108.2	0	0	74	4567	1590481446
44.315716	2.318542	7400	2256	174.1	94	108.2	-192	-1	74	4567	1590481458
44.321629	2.320665	7500	2286	174.1	94	108.2	0	0	74	4567	1590481473
44.32885	2.323133	7500	2286	174.1	94	108.2	0	0	74	4567	1590481482
44.331047	2.324085	7500	2286	177.8	96	110.5	0	0	33	4567	1590481509
44.34314	2.327174	7500	2286	177.8	96	110.5	0	0	33	4567	1590481564
44.36705	2.334646	7600	2316	177.8	96	110.5	64	0.3	33	4567	1590481585
44.375526	2.338266	7600	2316	177.8	96	110.5	0	0	33	4567	1590481604
44.383579	2.341981	7600	2316	177.8	96	110.5	0	0	33	4567	1590481636
44.396603	2.347795	7599	2316	177.8	96	110.5	0	0	33	4567	1590481653
