latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.903198	131.426804	625	191	0	0	0	0	0	295	0	1590469338
31.905088	131.4216	625	191	0	0	0	0	0	293	0	1590469349
31.905693	131.419296	625	191	0	0	0	0	0	288	0	1590469355
31.906904	131.4151	625	191	0	0	0	0	0	289	0	1590469364
31.908579	131.409607	625	191	0	0	0	0	0	294	0	1590469377
31.90979	131.407074	600	183	0	0	0	0	0	300	0	1590469383
31.912216	131.405609	550	168	0	0	0	0	0	333	0	1590469391
31.915283	131.404892	575	175	0	0	0	0	0	349	0	1590469398
31.917984	131.404221	600	183	0	0	0	0	0	349	0	1590469405
31.923895	131.409821	650	198	0	0	0	0	0	38	0	1590469425
31.928192	131.411591	675	206	0	0	0	0	0	19	0	1590469440
31.929714	131.410889	725	221	0	0	0	0	0	339	0	1590469446
31.930599	131.4077	675	206	0	0	0	0	0	282	0	1590469463
31.930319	131.405502	650	198	0	0	0	0	0	262	0	1590469470
31.92952	131.404892	650	198	0	0	0	0	0	213	0	1590469480
31.929016	131.405121	625	191	0	0	0	0	0	157	0	1590469490
31.92869	131.405502	625	191	0	0	0	0	0	135	0	1590469499
31.928513	131.405716	625	191	0	0	0	0	0	134	0	1590469507
31.952385	131.337296	775	236	0	0	0	0	0	293	0	1590469691
31.94252	131.336716	775	236	0	0	0	0	0	183	0	1590469700
31.941679	131.326584	775	236	0	0	0	0	0	265	0	1590469728
31.904808	131.257584	1500	457	129.6	70	80.6	0	0	238	0	1590469936
31.90169	131.257813	1675	511	138.9	75	86.3	0	0	176	0	1590469943
31.865519	131.267792	1600	488	251.9	136	156.5	0	0	163	0	1590470016
31.857	131.271881	1600	488	98.2	53	61	0	0	163	0	1590470028
31.849087	131.274796	1650	503	144.5	78	89.8	0	0	164	0	1590470042
31.846386	131.276581	1625	495	87	47	54.1	0	0	150	0	1590470051
31.833389	131.289307	1650	503	87	47	54.1	0	0	136	0	1590470079
31.831696	131.315018	1650	503	1207.5	652	750.3	0	0	154	0	1590470111
31.839615	131.374405	1500	457	603.8	326	375.2	0	0	5	0	1590470210
31.840008	131.378891	1625	495	74.1	40	46	0	0	83	0	1590470221
31.840706	131.382416	1625	495	61.1	33	38	0	0	74	0	1590470232
31.841721	131.38649	1625	495	111.1	60	69	0	0	73	0	1590470245
31.843685	131.39032	1625	495	72.2	39	44.9	0	0	44	0	1590470256
31.847921	131.394684	1625	495	81.5	44	50.6	0	0	69	0	1590470271
31.844101	131.405106	1625	495	192.6	104	119.7	0	0	113	0	1590470292
31.838379	131.407913	1625	495	307.4	166	191	0	0	166	0	1590470302
31.8374	131.410217	1650	503	79.6	43	49.5	0	0	116	0	1590470308
31.832291	131.418289	1625	495	183.3	99	113.9	0	0	134	0	1590470332
31.831009	131.420822	1625	495	83.3	45	51.8	0	0	120	0	1590470344
31.830093	131.422485	1625	495	51.9	28	32.2	0	0	122	0	1590470354
31.826523	131.424988	1625	495	164.8	89	102.4	0	0	149	0	1590470365
31.827301	131.426086	1625	495	96.3	52	59.8	0	0	50	0	1590470371
31.828604	131.428604	1625	495	37	20	23	0	0	48	0	1590470384
31.829208	131.429718	1625	495	31.5	17	19.6	0	0	57	0	1590470392
31.830885	131.430786	1650	503	63	34	39.1	0	0	28	0	1590470399
31.831396	131.42131	1625	495	292.6	158	181.8	0	0	274	0	1590470406
31.83242	131.419693	1625	495	68.5	37	42.6	0	0	307	0	1590470412
31.834188	131.417282	1600	488	98.2	53	61	0	0	311	0	1590470419
31.835999	131.413895	1575	480	135.2	73	84	0	0	303	0	1590470430
