latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.620777	12.492186	2025	617	833.4	450	517.9	2368	12	133	0	1590476774
41.618992	12.501487	2425	739	277.8	150	172.6	1600	8.1	129	0	1590476791
41.609531	12.506926	2725	831	277.8	150	172.6	1664	8.5	129	0	1590476797
41.592804	12.506862	3349	1021	359.3	194	223.3	2304	11.7	179	1465	1590476847
41.589207	12.471925	5424	1653	359.3	194	223.3	2304	11.7	179	1465	1590476872
41.600697	12.437223	6500	1981	392.6	212	244	2048	10.4	266	1465	1590476894
41.610142	12.420618	7075	2156	392.6	212	244	2432	12.4	266	1465	1590476918
41.619255	12.398625	8100	2469	392.6	212	244	2368	12	266	1465	1590476938
41.62413	12.391659	8275	2522	398.2	215	247.4	1472	7.5	302	1465	1590476960
41.637997	12.36541	9450	2880	401.9	217	249.7	3008	15.3	308	1465	1590476986
41.653664	12.340394	10675	3254	388.9	210	241.7	2496	12.7	313	1465	1590476998
41.660263	12.330196	10982	3347	396.3	214	246.3	1984	10.1	313	1465	1590477010
41.666946	12.319745	11427	3483	363	196	225.6	2112	10.7	312	1465	1590477023
41.672092	12.312596	11811	3600	350	189	217.5	1728	8.8	313	1465	1590477036
41.681175	12.296185	12480	3804	331.5	179	206	2624	13.3	308	1465	1590477050
41.696388	12.270267	13523	4122	309.3	167	192.2	2048	10.4	309	1465	1590477082
41.710537	12.24382	14635	4461	303.7	164	188.7	1856	9.4	304	1465	1590477115
41.722717	12.216629	15663	4774	296.3	160	184.1	1792	9.1	298	1465	1590477147
41.736923	12.189158	16605	5061	301.9	163	187.6	1920	9.8	303	1465	1590477179
41.748814	12.162786	17578	5358	303.7	164	188.7	1600	8.1	302	1465	1590477214
41.762543	12.134505	18567	5659	303.7	164	188.7	2048	10.4	305	1465	1590477242
41.791531	12.082498	20600	6279	303.7	164	188.7	1664	8.5	308	1465	1590477308
41.821186	12.022828	22382	6822	335.2	181	208.3	1216	6.2	300	1465	1590477374
41.844414	11.98129	23625	7201	326	176	202.5	1216	6.2	315	1465	1590477423
41.846012	11.977639	23736	7235	326	176	202.5	1664	8.5	315	1465	1590477430
41.851067	11.966599	23985	7311	326	176	202.5	1152	5.9	315	1465	1590477438
41.856571	11.95453	24356	7424	329.7	178	204.8	1344	6.8	302	1465	1590477452
41.8596	11.947927	24551	7483	322.2	174	200.2	1280	6.5	302	1465	1590477459
41.888325	11.889082	25820	7870	329.7	178	204.8	1088	5.5	304	1465	1590477523
41.91803	11.844564	26663	8127	531.5	287	330.3	1344	6.8	317	1465	1590477563
41.919365	11.838768	26775	8161	414.8	224	257.8	896	4.6	295	1465	1590477570
41.922298	11.830921	26925	8207	359.3	194	223.3	832	4.2	296	1465	1590477579
41.923866	11.825327	27050	8245	326	176	202.5	1216	6.2	292	1465	1590477591
41.945942	11.781419	27925	8512	250	135	155.4	832	4.2	316	1465	1590477638
41.957657	11.754437	27974	8526	350	189	217.5	0	0	302	1465	1590477662
41.959846	11.750167	27949	8519	350	189	217.5	-384	-2	302	1465	1590477668
41.998283	11.670419	27987	8530	448.2	242	278.5	64	0.3	303	1465	1590477730
42.044155	11.578997	28000	8534	513	277	318.8	0	0	305	1465	1590477795
42.091087	11.485896	28000	8534	551.9	298	342.9	0	0	304	1465	1590477856
42.139435	11.390418	28000	8534	568.6	307	353.3	0	0	305	1465	1590477914
42.191463	11.285988	28000	8534	588.9	318	365.9	0	0	305	1465	1590477978
42.242954	11.180499	28000	8534	618.6	334	384.4	320	1.6	303	1465	1590478039
42.257732	11.160389	28000	8534	570.4	308	354.4	0	0	313	1465	1590478054
42.270847	11.138134	28000	8534	563	304	349.8	0	0	318	1465	1590478063
42.28299	11.130811	27975	8527	618.6	334	384.4	0	0	330	1465	1590478075
42.304962	11.111708	27999	8534	605.6	327	376.3	384	2	340	1465	1590478091
42.31522	11.106848	28000	8534	570.4	308	354.4	0	0	340	1465	1590478098
42.324963	11.102789	27999	8534	548.2	296	340.6	0	0	342	1465	1590478107
42.33493	11.097682	28000	8534	535.2	289	332.6	256	1.3	340	1465	1590478114
42.412563	11.039483	27974	8526	577.8	312	359	0	0	327	1465	1590478179
42.490612	10.965673	27999	8534	585.2	316	363.6	320	1.6	325	1465	1590478242
42.562012	10.8973	27997	8533	572.3	309	355.6	0	0	326	1465	1590478303
42.638897	10.825809	27975	8527	572.3	309	355.6	-320	-1.6	325	1465	1590478366
42.715614	10.753251	27974	8526	577.8	312	359	0	0	326	1465	1590478430
42.791954	10.68164	27975	8527	576	311	357.9	-256	-1.3	326	1465	1590478494
42.863785	10.614463	28000	8534	592.6	320	368.2	0	0	325	1465	1590478555
42.941742	10.539215	27999	8534	587.1	317	364.8	0	0	325	1465	1590478618
43.019276	10.465483	28000	8534	588.9	318	365.9	128	0.7	326	1465	1590478683
43.034328	10.458497	28000	8534	670.4	362	416.6	0	0	338	1465	1590478690
43.065392	10.424996	28000	8534	587.1	317	364.8	0	0	322	1465	1590478718
43.144913	10.345374	27999	8534	583.4	315	362.5	0	0	324	1465	1590478786
43.211426	10.276753	27974	8526	594.5	321	369.4	0	0	318	1465	1590478847
43.227154	10.252538	27975	8527	600	324	372.9	0	0	310	1465	1590478859
43.234039	10.238904	27987	8530	603.8	326	375.2	192	1	306	1465	1590478866
43.240295	10.225114	28000	8534	605.6	327	376.3	0	0	303	1465	1590478875
43.247086	10.210207	27999	8534	607.5	328	377.5	0	0	303	1465	1590478882
43.295578	10.091604	28000	8534	626	338	389	0	0	299	1465	1590478946
43.348328	9.97413	27999	8534	613	331	380.9	0	0	302	1465	1590479010
43.416779	9.86149	27999	8534	529.7	286	329.1	0	0	288	1465	1590479071
43.439911	9.840463	28000	8534	720.4	389	447.7	0	0	333	1465	1590479082
43.439922	9.82796	28000	8534	609.3	329	378.6	0	0	286	1465	1590479091
43.44175	9.813629	27975	8527	557.5	301	346.4	0	0	281	1465	1590479098
43.443142	9.801457	27974	8526	526	284	326.8	0	0	279	1465	1590479106
43.445816	9.787936	28000	8534	514.9	278	319.9	0	0	284	1465	1590479115
43.455086	9.754287	28000	8534	522.3	282	324.5	0	0	290	1465	1590479134
43.462612	9.733029	27974	8526	550	297	341.8	-320	-1.6	295	1465	1590479146
43.468346	9.718186	27975	8527	559.3	302	347.5	0	0	298	1465	1590479155
43.520912	9.604163	27999	8534	620.4	335	385.5	0	0	304	1465	1590479218
43.575443	9.485613	28000	8534	638.9	345	397	320	1.6	302	1465	1590479282
43.627686	9.367016	28000	8534	626	338	389	0	0	301	1465	1590479346
43.677917	9.257553	28000	8534	629.7	340	391.3	0	0	301	1465	1590479407
43.727982	9.140259	27975	8527	626	338	389	-384	-2	301	1465	1590479471
43.774063	9.036218	27999	8534	618.6	334	384.4	0	0	301	1465	1590479532
43.829845	8.908847	28000	8534	626	338	389	0	0	301	1465	1590479595
43.881153	8.791646	28000	8534	622.3	336	386.7	0	0	301	1465	1590479659
43.930546	8.677855	26907	8201	618.6	334	384.4	-1472	-7.5	302	1465	1590479719
43.98159	8.558722	25296	7710	618.6	334	384.4	-1600	-8.1	300	1465	1590479782
44.028763	8.448657	23761	7242	598.2	323	371.7	-1536	-7.8	301	1465	1590479844
44.075848	8.339958	22186	6762	577.8	312	359	-1408	-7.2	301	1465	1590479908
44.121719	8.232572	20557	6266	555.6	300	345.2	-1472	-7.5	301	1465	1590479971
44.167377	8.127505	18949	5776	551.9	298	342.9	-1344	-6.8	301	1465	1590480034
44.210197	8.024785	17350	5288	531.5	287	330.3	-1280	-6.5	302	1465	1590480098
44.233814	7.974571	16508	5032	527.8	285	328	-1728	-8.8	297	1465	1590480130
44.252731	7.925578	15905	4848	518.6	280	322.2	-1024	-5.2	298	1465	1590480162
44.272392	7.875441	15311	4667	513	277	318.8	-832	-4.2	299	1465	1590480195
44.295357	7.820496	14586	4446	503.7	272	313	-1216	-6.2	299	1465	1590480230
44.319633	7.763258	13852	4222	513	277	318.8	-960	-4.9	301	1465	1590480266
44.340904	7.713907	13225	4031	514.9	278	319.9	-640	-3.3	301	1465	1590480299
44.361008	7.666792	12625	3848	509.3	275	316.5	-960	-4.9	301	1465	1590480331
44.381676	7.617278	12065	3677	501.9	271	311.9	-512	-2.6	300	1465	1590480362
44.401852	7.569455	12050	3673	492.6	266	306.1	0	0	301	1465	1590480394
44.423512	7.520003	12049	3673	455.6	246	283.1	0	0	301	1465	1590480430
44.444862	7.477646	12038	3669	418.6	226	260.1	128	0.7	310	1465	1590480466
44.450836	7.473321	12050	3673	398.2	215	247.4	0	0	321	1465	1590480475
44.45776	7.470253	12024	3665	387.1	209	240.5	-448	-2.3	331	1465	1590480482
44.485756	7.472648	12050	3673	405.6	219	252	0	0	14	1465	1590480510
44.52507	7.489281	12050	3673	450	243	279.6	0	0	16	1465	1590480547
44.559685	7.503785	12049	3673	453.7	245	281.9	0	0	15	1465	1590480578
44.599552	7.518862	11624	3543	481.5	260	299.2	-1280	-6.5	18	1465	1590480618
44.616547	7.522488	11299	3444	457.4	247	284.2	-1216	-6.2	8	1465	1590480632
44.635319	7.526728	10934	3333	448.2	242	278.5	-1216	-6.2	8	1465	1590480647
44.648369	7.529386	10675	3254	448.2	242	278.5	-1280	-6.5	8	1465	1590480663
44.664982	7.532689	10308	3142	433.4	234	269.3	-1216	-6.2	7	1465	1590480674
44.678093	7.535331	9989	3045	437.1	236	271.6	-1536	-7.8	7	1465	1590480686
44.690742	7.538157	9716	2961	435.2	235	270.4	-1280	-6.5	8	1465	1590480698
44.703514	7.541751	9429	2874	446.3	241	277.3	-1408	-7.2	11	1465	1590480715
44.716805	7.544477	9175	2797	446.3	241	277.3	-640	-3.3	11	1465	1590480728
44.737774	7.548706	8626	2629	429.7	232	267	-1472	-7.5	8	1465	1590480742
44.749165	7.551092	8358	2548	414.8	224	257.8	-1280	-6.5	8	1465	1590480754
44.760826	7.553677	8068	2459	411.1	222	255.5	-1280	-6.5	8	1465	1590480771
44.777668	7.557358	7675	2339	409.3	221	254.3	-1280	-6.5	8	1465	1590480783
44.789574	7.5599	7387	2252	407.4	220	253.2	-1216	-6.2	8	1465	1590480794
44.801636	7.562512	7125	2172	407.4	220	253.2	-1344	-6.8	8	1465	1590480811
44.817608	7.566176	6766	2062	407.4	220	253.2	-1728	-8.8	8	1465	1590480823
44.829739	7.568785	6503	1982	407.4	220	253.2	-1408	-7.2	8	1465	1590480835
44.841125	7.571326	6249	1905	407.4	220	253.2	-1344	-6.8	8	1465	1590480847
44.856384	7.574587	5900	1798	401.9	217	249.7	-1280	-6.5	8	1465	1590480862
44.867867	7.577373	5650	1722	396.3	214	246.3	-1152	-5.9	8	1465	1590480874
44.879971	7.580108	5374	1638	390.8	211	242.8	-1280	-6.5	8	1465	1590480886
