latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.806427	22.401714	4200	1280	192.6	104	119.7	-1792	-9.1	291	6740	1590470228
47.806995	22.39909	4200	1280	188.9	102	117.4	0	0	291	6740	1590470241
47.809265	22.389286	4199	1280	188.9	102	117.4	0	0	291	6740	1590470248
47.810131	22.380508	4100	1250	192.6	104	119.7	0	0	279	6740	1590470260
47.811741	22.372305	4100	1250	188.9	102	117.4	0	0	285	6740	1590470273
47.812889	22.367935	4100	1250	187.1	101	116.2	0	0	287	6740	1590470292
47.815567	22.35183	4000	1219	185.2	100	115.1	-1472	-7.5	279	6740	1590470304
47.816078	22.349657	4000	1219	185.2	100	115.1	0	0	279	6740	1590470314
47.817173	22.342905	4000	1219	185.2	100	115.1	0	0	279	6740	1590470320
47.817955	22.337482	4000	1219	177.8	96	110.5	0	0	283	6740	1590470341
47.819805	22.325037	4000	1219	177.8	96	110.5	0	0	283	6740	1590470348
47.819885	22.319527	4000	1219	179.6	97	111.6	0	0	275	6740	1590470356
47.820686	22.313295	4000	1219	163	88	101.3	0	0	279	6740	1590470368
47.821159	22.310553	4000	1219	163	88	101.3	0	0	279	6740	1590470380
47.822567	22.29817	4100	1250	163	88	101.3	0	0	277	6740	1590470394
47.823006	22.293589	4199	1280	163	88	101.3	1664	8.5	278	6740	1590470401
47.823444	22.288925	4200	1280	163	88	101.3	0	0	278	6740	1590470412
47.824188	22.281441	4200	1280	163	88	101.3	0	0	279	6740	1590470422
47.824932	22.277699	4300	1311	163	88	101.3	0	0	279	6740	1590470428
47.825428	22.274858	4300	1311	155.6	84	96.7	0	0	285	6740	1590470436
47.826546	22.268322	4300	1311	151.9	82	94.4	0	0	287	6740	1590470445
47.827499	22.262955	4300	1311	157.4	85	97.8	0	0	283	6740	1590470453
47.829094	22.256273	4400	1341	163	88	101.3	0	0	288	6740	1590470469
47.830528	22.248888	4400	1341	163	88	101.3	0	0	287	6740	1590470477
47.832451	22.242973	4400	1341	155.6	84	96.7	0	0	293	6740	1590470493
47.834229	22.235708	4500	1372	159.3	86	99	1280	6.5	290	6740	1590470505
47.836227	22.229303	4500	1372	159.3	86	99	0	0	290	6740	1590470512
47.836735	22.227478	4500	1372	161.1	87	100.1	0	0	293	6740	1590470537
47.841236	22.210222	4500	1372	161.1	87	100.1	0	0	293	6740	1590470544
47.843189	22.205807	4500	1372	170.4	92	105.9	0	0	296	6740	1590470560
47.846088	22.197994	4500	1372	170.4	92	105.9	0	0	296	6740	1590470568
47.847103	22.195528	4500	1372	168.5	91	104.7	0	0	300	6740	1590470581
47.850269	22.187569	4500	1372	168.5	91	104.7	0	0	300	6740	1590470589
47.851238	22.185255	4500	1372	166.7	90	103.6	0	0	303	6740	1590470604
47.855316	22.174776	4500	1372	166.7	90	103.6	0	0	303	6740	1590470614
47.856319	22.172394	4600	1402	166.7	90	103.6	1280	6.5	303	6740	1590470630
47.859982	22.161884	4600	1402	166.7	90	103.6	0	0	303	6740	1590470637
47.860744	22.159769	4600	1402	166.7	90	103.6	0	0	300	6740	1590470690
47.869808	22.130552	4600	1402	166.7	90	103.6	0	0	300	6740	1590470722
47.874462	22.111547	4300	1311	166.7	90	103.6	-512	-2.6	300	6740	1590470729
47.87534	22.10618	4300	1311	174.1	94	108.2	0	0	288	6740	1590470746
47.877705	22.096525	4099	1249	174.1	94	108.2	-704	-3.6	288	6740	1590470752
47.878681	22.09199	4100	1250	177.8	96	110.5	0	0	288	6740	1590470776
47.882233	22.077765	4200	1280	177.8	96	110.5	192	1	288	6740	1590470790
47.884258	22.069517	4200	1280	177.8	96	110.5	0	0	288	6740	1590470833
47.890583	22.043898	4100	1250	177.8	96	110.5	-128	-0.7	288	6740	1590470853
47.893692	22.031046	4200	1280	177.8	96	110.5	256	1.3	288	6740	1590470872
47.896629	22.018887	4199	1280	177.8	96	110.5	0	0	288	6740	1590470880
47.897831	22.013817	4200	1280	179.6	97	111.6	0	0	289	6740	1590470889
47.89917	22.008276	4200	1280	181.5	98	112.8	0	0	289	6740	1590470912
47.902649	21.994234	4200	1280	181.5	98	112.8	0	0	289	6740	1590470921
47.903946	21.988968	4200	1280	181.5	98	112.8	0	0	290	6740	1590470929
47.906319	21.981457	4200	1280	181.5	98	112.8	0	0	290	6740	1590470942
47.907539	21.976532	4200	1280	181.5	98	112.8	0	0	290	6740	1590470948
47.910004	21.969767	4200	1280	174.1	94	108.2	0	0	294	6740	1590470961
47.911228	21.965021	4200	1280	174.1	94	108.2	0	0	294	6740	1590470980
47.915245	21.949989	4200	1280	174.1	94	108.2	0	0	294	6740	1590471038
47.92337	21.918631	4200	1280	174.1	94	108.2	0	0	294	6740	1590471049
47.924809	21.912893	4200	1280	174.1	94	108.2	0	0	294	6740	1590471068
47.927975	21.901203	4299	1310	174.1	94	108.2	256	1.3	294	6740	1590471085
47.931248	21.890062	4300	1311	174.1	94	108.2	0	0	294	6740	1590471101
47.933006	21.884039	4300	1311	174.1	94	108.2	0	0	294	6740	1590471117
47.935669	21.875042	4299	1310	174.1	94	108.2	0	0	294	6740	1590471138
47.93906	21.863131	4300	1311	174.1	94	108.2	0	0	294	6740	1590471145
47.940125	21.85984	4300	1311	170.4	92	105.9	0	0	295	6740	1590471153
47.941353	21.854744	4300	1311	168.5	91	104.7	0	0	291	6740	1590471164
47.942989	21.845823	4300	1311	168.5	91	104.7	0	0	291	6740	1590471186
47.944836	21.83602	4400	1341	168.5	91	104.7	320	1.6	291	6740	1590471194
47.945351	21.831139	4400	1341	166.7	90	103.6	0	0	282	6740	1590471201
47.945847	21.826729	4400	1341	166.7	90	103.6	0	0	280	6740	1590471208
47.947102	21.81986	4400	1341	166.7	90	103.6	0	0	283	6740	1590471229
