latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.093441	116.594276	1250	381	275.9	149	171.5	2304	11.7	354	0	1590476916
40.100464	116.593445	1675	511	279.7	151	173.8	2752	14	354	0	1590476926
40.109222	116.592346	2275	693	275.9	149	171.5	2944	15	354	0	1590476938
40.114342	116.591721	2450	747	275.9	149	171.5	2944	15	354	0	1590476946
40.129669	116.589966	3000	914	287.1	155	178.4	1728	8.8	354	3073	1590476968
40.147202	116.587158	3700	1128	292.6	158	181.8	1536	7.8	352	3073	1590476992
40.156586	116.585632	3875	1181	342.6	185	212.9	896	4.6	353	3073	1590477004
40.166759	116.584167	4000	1219	377.8	204	234.8	768	3.9	353	3073	1590477014
40.173698	116.583229	4125	1257	401.9	217	249.7	1216	6.2	353	3073	1590477022
40.191292	116.580986	4450	1356	451.9	244	280.8	1408	7.2	354	3073	1590477038
40.226395	116.597351	5500	1676	509.3	275	316.5	2368	12	32	3073	1590477069
40.236237	116.622986	6425	1958	520.4	281	323.4	3712	18.9	54	3073	1590477086
40.239029	116.643311	6850	2088	520.4	281	323.4	3712	18.9	54	3073	1590477099
40.250881	116.763321	7050	2149	535.2	289	332.6	384	2	83	3073	1590477167
40.253998	116.810387	8075	2461	533.4	288	331.4	3200	16.3	85	3073	1590477196
40.257057	116.86145	9426	2873	500	270	310.7	0	0	86	3073	1590477222
40.260189	116.921371	11325	3452	509.3	275	316.5	0	0	86	3073	1590477257
40.261597	117.020874	12425	3787	663	358	412	1280	6.5	95	3073	1590477307
40.255051	117.041077	12850	3917	688.9	372	428.1	3136	15.9	115	3073	1590477316
40.241821	117.063423	13451	4100	553.7	299	344.1	0	0	134	3073	1590477328
40.226948	117.077797	13848	4221	553.7	299	344.1	0	0	148	3073	1590477338
40.210239	117.088127	14226	4336	553.7	299	344.1	0	0	156	3073	1590477348
40.197491	117.094902	14524	4427	581.5	314	361.3	0	0	158	3073	1590477356
40.1759	117.105896	15000	4572	620.4	335	385.5	0	0	159	3073	1590477368
40.078499	117.157516	17375	5296	766.7	414	476.4	2368	12	157	3073	1590477424
40.026215	117.185608	18425	5616	783.4	423	486.8	2176	11.1	157	3073	1590477454
39.918404	117.22345	19700	6005	790.8	427	491.4	0	0	173	3073	1590477510
39.849655	117.21582	19700	6005	776	419	482.2	0	0	197	3073	1590477546
39.832489	117.208122	19700	6005	770.4	416	478.7	64	0.3	199	3073	1590477556
39.718136	117.154846	21025	6408	774.1	418	481	2304	11.7	199	3073	1590477618
39.603195	117.101837	22575	6881	792.7	428	492.5	0	0	199	3073	1590477681
39.485321	117.047859	23125	7049	774.1	418	481	2432	12.4	199	3073	1590477744
39.36731	116.993767	25625	7811	807.5	436	501.7	2176	11.1	199	3073	1590477807
39.243805	116.937523	27700	8443	844.5	456	524.8	1536	7.8	199	3073	1590477871
39.122681	116.882591	29900	9114	848.2	458	527.1	3200	16.3	199	3073	1590477931
38.997276	116.825745	32350	9860	839	453	521.3	2752	14	199	3073	1590477994
38.874435	116.770401	34450	10500	831.5	449	516.7	1600	8.1	199	3073	1590478057
38.750839	116.714867	36125	11011	840.8	454	522.5	2496	12.7	199	3073	1590478120
38.626392	116.667786	37100	11308	859.3	464	534	-64	-0.3	191	3073	1590478181
38.489624	116.647949	37100	11308	870.4	470	540.9	64	0.3	185	3073	1590478244
38.356949	116.636528	37100	11308	885.3	478	550.1	0	0	179	3073	1590478306
38.214752	116.656044	37100	11308	916.7	495	569.6	-64	-0.3	168	3073	1590478368
38.079124	116.70388	37100	11308	918.6	496	570.8	64	0.3	163	3073	1590478429
37.942703	116.756088	37100	11308	916.7	495	569.6	0	0	163	3073	1590478492
