latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.942032	5.593582	3100	945	200	108	124.3	64	0.3	315	0	1590474591
45.944275	5.590433	3100	945	190.8	103	118.5	384	2	316	0	1590474598
45.948315	5.584351	3200	975	192.6	104	119.7	320	1.6	313	0	1590474609
45.95018	5.581323	3200	975	188.9	102	117.4	448	2.3	311	0	1590474615
45.952133	5.578239	3300	1006	185.2	100	115.1	256	1.3	311	0	1590474621
45.953979	5.575428	3300	1006	190.8	103	118.5	-128	-0.7	315	0	1590474628
45.958328	5.569532	3200	975	201.9	109	125.4	-320	-1.6	316	7770	1590474639
45.96056	5.566429	3200	975	205.6	111	127.7	-320	-1.6	316	7770	1590474646
45.962997	5.563303	3200	975	209.3	113	130	-384	-2	317	7770	1590474652
45.967728	5.557777	3200	975	201.9	109	125.4	-64	-0.3	319	7770	1590474664
45.969917	5.554619	3100	945	205.6	111	127.7	-448	-2.3	310	7770	1590474670
45.972664	5.5494	3100	945	203.7	110	126.6	384	2	304	7770	1590474678
45.974396	5.545751	3100	945	201.9	109	125.4	192	1	303	7770	1590474684
45.9762	5.541985	3100	945	203.7	110	126.6	0	0	303	7770	1590474691
45.979507	5.534843	3200	975	200	108	124.3	128	0.7	302	7770	1590474702
45.981228	5.531136	3200	975	198.2	107	123.1	0	0	303	7770	1590474708
45.982857	5.527428	3200	975	200	108	124.3	0	0	301	7770	1590474715
45.98444	5.523651	3200	975	200	108	124.3	192	1	302	7770	1590474721
45.98756	5.516441	3200	975	203.7	110	126.6	-576	-2.9	301	7770	1590474732
45.989281	5.513008	3200	975	211.1	114	131.2	-256	-1.3	307	7770	1590474738
45.991333	5.508974	3200	975	213	115	132.3	-192	-1	306	7770	1590474745
45.993073	5.505423	3200	975	211.1	114	131.2	384	2	303	7770	1590474751
45.997101	5.498055	3200	975	211.1	114	131.2	-384	-2	309	7770	1590474763
45.999207	5.494705	3100	945	214.8	116	133.5	-128	-0.7	312	7770	1590474769
46.001572	5.49131	3100	945	211.1	114	131.2	-256	-1.3	318	7770	1590474775
46.004829	5.487534	3100	945	203.7	110	126.6	256	1.3	320	7770	1590474783
46.007389	5.484375	3100	945	200	108	124.3	0	0	319	7770	1590474790
46.009781	5.481307	3100	945	205.6	111	127.7	-512	-2.6	317	7770	1590474796
46.01207	5.478493	3000	914	214.8	116	133.5	-448	-2.3	319	7770	1590474802
46.014633	5.475278	3000	914	216.7	117	134.6	-640	-3.3	319	7770	1590474808
46.017242	5.47233	2900	884	218.5	118	135.8	-320	-1.6	323	7770	1590474814
46.019669	5.469651	2900	884	213	115	132.3	0	0	322	7770	1590474820
46.022278	5.46677	2900	884	207.4	112	128.9	256	1.3	320	7770	1590474826
46.024704	5.46389	2900	884	203.7	110	126.6	0	0	320	7770	1590474832
46.02713	5.461009	2900	884	209.3	113	130	-576	-2.9	320	7770	1590474839
46.032063	5.454849	2800	853	216.7	117	134.6	-128	-0.7	319	7770	1590474850
46.034409	5.451831	2800	853	211.1	114	131.2	64	0.3	317	7770	1590474857
46.03928	5.445648	2800	853	213	115	132.3	-128	-0.7	320	7770	1590474869
46.044308	5.439812	2800	853	211.1	114	131.2	-128	-0.7	319	7770	1590474880
46.046589	5.436928	2800	853	201.9	109	125.4	768	3.9	317	7770	1590474886
46.048691	5.434079	2800	853	192.6	104	119.7	256	1.3	316	7770	1590474892
46.051025	5.430931	2800	853	201.9	109	125.4	-384	-2	316	7770	1590474898
46.053196	5.42807	2800	853	209.3	113	130	-512	-2.6	320	7770	1590474904
46.055649	5.425303	2700	823	213	115	132.3	-448	-2.3	322	7770	1590474910
46.058411	5.422371	2700	823	218.5	118	135.8	-320	-1.6	324	7770	1590474917
46.063534	5.416809	2700	823	213	115	132.3	-192	-1	320	7770	1590474929
46.066177	5.413714	2600	792	220.4	119	136.9	-832	-4.2	319	7770	1590474935
46.071213	5.407402	2500	762	229.6	124	142.7	-768	-3.9	316	7770	1590474946
46.074986	5.40184	2300	701	235.2	127	146.1	-704	-3.6	315	7770	1590474955
46.077545	5.398407	2300	701	227.8	123	141.5	0	0	318	7770	1590474961
46.079918	5.395523	2200	671	222.2	120	138.1	-640	-3.3	319	7770	1590474968
46.08271	5.392159	2100	640	224.1	121	139.2	-896	-4.6	320	7770	1590474974
46.087788	5.385841	2000	610	224.1	121	139.2	-704	-3.6	316	7770	1590474986
46.09259	5.379148	1900	579	222.2	120	138.1	-576	-2.9	312	7770	1590474997
46.09491	5.375679	1800	549	222.2	120	138.1	-640	-3.3	315	7770	1590475004
46.097328	5.372314	1800	549	218.5	118	135.8	-704	-3.6	317	7770	1590475010
46.099823	5.368965	1700	518	216.7	117	134.6	-320	-1.6	317	7770	1590475016
46.104401	5.362668	1700	518	205.6	111	127.7	-320	-1.6	315	7770	1590475028
46.106461	5.359653	1600	488	205.6	111	127.7	-192	-1	314	7770	1590475034
46.108547	5.356247	1600	488	196.3	106	122	256	1.3	308	7770	1590475040
46.110317	5.35302	1600	488	194.5	105	120.8	192	1	306	7770	1590475046
46.112087	5.349243	1600	488	194.5	105	120.8	-704	-3.6	303	7770	1590475052
46.114555	5.344162	1500	457	187.1	101	116.2	-384	-2	304	7770	1590475061
46.117485	5.337845	1500	457	163	88	101.3	512	2.6	301	7770	1590475072
46.118637	5.334934	1500	457	157.4	85	97.8	0	0	300	7770	1590475079
46.119862	5.332008	1500	457	157.4	85	97.8	-256	-1.3	303	7770	1590475085
46.122574	5.326627	1500	457	161.1	87	100.1	-512	-2.6	306	7770	1590475096
46.124191	5.323975	1400	427	164.8	89	102.4	-128	-0.7	315	7770	1590475102
46.126099	5.321201	1400	427	161.1	87	100.1	128	0.7	316	7770	1590475108
46.12793	5.318789	1500	457	164.8	89	102.4	320	1.6	316	7770	1590475116
46.130615	5.315048	1500	457	170.4	92	105.9	-384	-2	317	7770	1590475124
46.134895	5.310104	1400	427	187.1	101	116.2	-448	-2.3	327	7770	1590475136
46.137314	5.308004	1400	427	183.3	99	113.9	-640	-3.3	331	7770	1590475142
46.139694	5.305593	1300	396	190.8	103	118.5	-704	-3.6	325	7770	1590475148
46.141891	5.303382	1200	366	188.9	102	117.4	-512	-2.6	324	7770	1590475154
46.144363	5.300769	1200	366	187.1	101	116.2	-448	-2.3	324	7770	1590475160
46.146606	5.298559	1100	335	183.3	99	113.9	-384	-2	327	7770	1590475166
46.149002	5.296921	1100	335	177.8	96	110.5	0	0	338	7770	1590475172
46.152832	5.294941	1100	335	185.2	100	115.1	-768	-3.9	342	7770	1590475181
46.155659	5.293694	1000	305	188.9	102	117.4	-384	-2	345	7770	1590475187
46.158325	5.29273	1000	305	185.2	100	115.1	-320	-1.6	347	7770	1590475193
46.162361	5.292183	900	274	177.8	96	110.5	-384	-2	355	7770	1590475202
46.172977	5.292183	800	244	172.2	93	107	-192	-1	356	7770	1590475227
46.183319	5.292195	700	213	129.6	70	80.6	-384	-2	358	7770	1590475256
46.185242	5.292128	700	213	131.5	71	81.7	-384	-2	358	7770	1590475262
46.187164	5.291994	600	183	122.2	66	76	-64	-0.3	355	7770	1590475268
46.18885	5.29184	600	183	118.5	64	73.6	-192	-1	358	7770	1590475275
