latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.457909	113.35154	3825	1166	329.7	178	204.8	0	0	60	0	1590465656
23.461119	113.391823	4524	1379	355.6	192	220.9	0	0	88	0	1590465688
23.462631	113.435036	5850	1783	513	277	318.8	2752	14	87	0	1590465722
23.463272	113.451317	6400	1951	516.7	279	321.1	3072	15.6	87	0	1590465733
23.46405	113.468941	6900	2103	527.8	285	328	2176	11.1	87	0	1590465746
23.464655	113.482361	7075	2156	540.8	292	336	768	3.9	87	0	1590465755
23.465628	113.504486	7100	2164	450	243	279.6	0	0	87	0	1590465768
23.466188	113.51725	7100	2164	453.7	245	281.9	0	0	87	0	1590465778
23.467077	113.535202	7073	2156	455.6	246	283.1	0	0	87	0	1590465788
23.475967	113.642937	7300	2225	563	304	349.8	1280	6.5	74	4201	1590465860
23.490631	113.697411	8975	2736	572.3	309	355.6	3136	15.9	74	4201	1590465897
23.49527	113.715836	9600	2926	576	311	357.9	3328	16.9	74	4201	1590465909
23.499756	113.734062	10225	3117	579.7	313	360.2	3200	16.3	74	4201	1590465922
23.504379	113.752594	10775	3284	590.8	319	367.1	3008	15.3	74	4201	1590465934
23.507034	113.76313	11125	3391	590.8	319	367.1	3520	17.9	74	4201	1590465940
23.509869	113.774307	11499	3505	564.9	305	351	0	0	75	4201	1590465948
23.518009	113.80661	12575	3833	564.9	305	351	0	0	75	4201	1590465970
23.521908	113.822105	13074	3985	564.9	305	351	0	0	75	4201	1590465977
23.548916	113.929466	16325	4976	637.1	344	395.9	2688	13.7	74	4201	1590466044
23.563066	113.985535	16725	5098	644.5	348	400.5	0	0	74	4201	1590466077
23.577265	114.04213	17450	5319	661.2	357	410.8	2176	11.1	74	4201	1590466110
23.590851	114.096123	18650	5685	690.8	373	429.2	2816	14.3	74	4201	1590466140
23.620056	114.212593	21375	6515	716.7	387	445.4	2624	13.3	74	4201	1590466204
23.649673	114.315239	22625	6896	726	392	451.1	-256	-1.3	61	4201	1590466257
23.655258	114.324493	22625	6896	722.3	390	448.8	-256	-1.3	56	4201	1590466263
23.661987	114.333748	22625	6896	718.6	388	446.5	-256	-1.3	50	4201	1590466269
23.670822	114.342903	22600	6888	720.4	389	447.7	-512	-2.6	42	4201	1590466276
23.682381	114.351303	22600	6888	711.2	384	441.9	-448	-2.3	31	4201	1590466283
23.693228	114.356796	22600	6888	703.8	380	437.3	-320	-1.6	24	4201	1590466290
23.703003	114.361046	22600	6888	700.1	378	435	0	0	21	4201	1590466297
23.712128	114.364929	22600	6888	700.1	378	435	0	0	21	4201	1590466303
23.726166	114.37088	22600	6888	698.2	377	433.8	0	0	21	4201	1590466311
23.835537	114.417374	23175	7064	694.5	375	431.5	2432	12.4	21	4201	1590466378
23.939621	114.460045	25550	7788	707.5	382	439.6	2624	13.3	20	4201	1590466441
24.038832	114.500603	27300	8321	737.1	398	458	1664	8.5	20	4201	1590466500
24.06583	114.515213	27725	8451	763	412	474.1	2176	11.1	33	4201	1590466515
24.075514	114.523453	27900	8504	768.6	415	477.6	1920	9.8	38	4201	1590466522
24.083427	114.531593	28050	8550	777.8	420	483.3	1792	9.1	44	4201	1590466528
24.092133	114.54258	28250	8611	783.4	423	486.8	2048	10.4	49	4201	1590466534
24.099655	114.554085	28425	8664	789	426	490.2	1984	10.1	55	4201	1590466540
24.109222	114.569954	28675	8740	790.8	427	491.4	1856	9.4	56	4201	1590466550
24.117411	114.58326	28900	8809	792.7	428	492.5	1920	9.8	56	4201	1590466556
24.183472	114.689278	29100	8870	803.8	434	499.4	0	0	55	4201	1590466615
24.206739	114.726646	29101	8870	692.6	374	430.4	0	0	56	4201	1590466636
24.324242	114.908028	29100	8870	792.7	428	492.5	64	0.3	52	4201	1590466738
24.35582	114.953255	29100	8870	792.7	428	492.5	0	0	52	4201	1590466764
24.467344	115.112053	29100	8870	861.2	465	535.1	0	0	52	4201	1590466852
24.519379	115.186562	29100	8870	861.2	465	535.1	0	0	52	4201	1590466892
24.542908	115.22039	29101	8870	829.7	448	515.5	0	0	53	4201	1590466910
24.669054	115.401787	29100	8870	859.3	464	534	0	0	52	4201	1590467006
24.725052	115.481567	29100	8870	861.2	465	535.1	0	0	52	4201	1590467049
24.798939	115.586166	29150	8885	855.6	462	531.7	0	0	52	4201	1590467104
24.879	115.700172	30676	9350	857.5	463	532.8	0	0	53	4201	1590467166
24.9207	115.759476	31299	9540	866.7	468	538.6	0	0	52	4201	1590467196
24.96172	115.81797	32100	9784	872.3	471	542	0	0	53	4201	1590467226
25.10289	116.020454	34975	10660	889	480	552.4	1472	7.5	52	4201	1590467330
25.172657	116.120667	35100	10698	894.5	483	555.8	0	0	52	4201	1590467382
25.29451	116.295982	35100	10698	898.2	485	558.1	0	0	52	4201	1590467471
25.373657	116.410316	35100	10698	900.1	486	559.3	0	0	52	4201	1590467530
25.467752	116.546341	35100	10698	898.2	485	558.1	0	0	52	4201	1590467598
25.47864	116.562141	35098	10698	905.6	489	562.7	0	0	53	4201	1590467604
25.605732	116.742073	35100	10698	890.8	481	553.5	0	0	49	4201	1590467699
25.694321	116.858521	35100	10698	881.6	476	547.8	-64	-0.3	50	4201	1590467760
25.804092	117.003304	35100	10698	885.3	478	550.1	-64	-0.3	50	4201	1590467838
25.825132	117.031082	35100	10698	885.3	478	550.1	64	0.3	50	4201	1590467852
25.879486	117.103271	35100	10698	889	480	552.4	-64	-0.3	50	4201	1590467891
25.901178	117.132027	35098	10698	887.1	479	551.2	0	0	50	4201	1590467906
26.029545	117.301819	35100	10698	890.8	481	553.5	0	0	50	4201	1590467996
26.119354	117.420265	35100	10698	890.8	481	553.5	0	0	49	4201	1590468058
26.208481	117.538109	35100	10698	894.5	483	555.8	0	0	50	4201	1590468120
26.218826	117.551842	35100	10698	894.5	483	555.8	0	0	50	4201	1590468129
