latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.994785	9.343005	2600	792	109.3	59	67.9	0	0	67	7000	1590484574
48.993668	9.352816	2775	846	111.1	60	69	0	0	106	7000	1590484598
48.993019	9.355943	2825	861	113	61	70.2	0	0	106	7000	1590484605
48.992367	9.360063	2900	884	120.4	65	74.8	0	0	104	7000	1590484614
48.991974	9.362464	2950	899	118.5	64	73.6	0	0	103	7000	1590484620
48.991516	9.365281	3000	914	120.4	65	74.8	0	0	104	7000	1590484626
48.991108	9.367796	3050	930	113	61	70.2	0	0	104	7000	1590484632
48.990601	9.370141	3100	945	111.1	60	69	0	0	108	7000	1590484638
48.98996	9.372676	3125	953	113	61	70.2	0	0	111	7000	1590484644
48.989246	9.374951	3150	960	109.3	59	67.9	0	0	115	7000	1590484650
48.987991	9.378493	3200	975	116.7	63	72.5	0	0	118	7000	1590484659
48.986984	9.382113	3275	998	114.8	62	71.3	0	0	109	7000	1590484668
48.986298	9.38493	3325	1013	120.4	65	74.8	0	0	108	7000	1590484674
48.985802	9.387456	3400	1036	124.1	67	77.1	0	0	105	7000	1590484680
48.985474	9.390141	3500	1067	113	61	70.2	0	0	100	7000	1590484687
48.985016	9.393733	3550	1082	107.4	58	66.7	0	0	100	7000	1590484695
48.984638	9.396202	3600	1097	111.1	60	69	0	0	103	7000	1590484701
48.984009	9.399578	3650	1113	113	61	70.2	0	0	106	7000	1590484709
48.985104	9.402707	3500	1067	157.4	85	97.8	0	0	37	7000	1590484717
48.989109	9.401695	3350	1021	196.3	106	122	0	0	334	7000	1590484725
48.991203	9.397719	3100	945	218.5	118	135.8	0	0	305	7000	1590484732
48.992935	9.39	2825	861	238.9	129	148.5	0	0	285	7000	1590484741
48.995438	9.365917	2150	655	222.2	120	138.1	0	0	269	7000	1590484767
49.001446	9.333247	1300	396	138.9	75	86.3	0	0	2	7000	1590484834
49.004379	9.33366	1250	381	142.6	77	88.6	0	0	5	7000	1590484842
