latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.468386	34.969959	10017	3053	507.4	274	315.3	-128	-0.7	190	6603	1590474398
31.4466	34.963715	10075	3071	507.4	274	315.3	0	0	190	6603	1590474409
31.430971	34.958641	10075	3071	507.4	274	315.3	-64	-0.3	190	6603	1590474436
31.390575	34.940193	10047	3062	503.7	272	313	-192	-1	205	6603	1590474450
31.382929	34.932995	10025	3056	501.9	271	311.9	-320	-1.6	215	6603	1590474456
31.375542	34.92667	10000	3048	507.4	274	315.3	0	0	216	6603	1590474470
31.356319	34.912281	9975	3040	526	284	326.8	-576	-2.9	215	6603	1590474480
31.343958	34.902443	10075	3071	526	284	326.8	576	2.9	215	6603	1590474492
31.331589	34.890038	10147	3093	522.3	282	324.5	320	1.6	219	6603	1590474505
31.325289	34.882549	10225	3117	520.4	281	323.4	768	3.9	222	6603	1590474537
31.297113	34.84481	11958	3645	511.2	276	317.6	64	0.3	250	6603	1590474590
31.273092	34.805305	12275	3741	511.2	276	317.6	384	2	250	6603	1590474612
31.333664	34.794735	12750	3886	483.4	261	300.4	128	0.7	317	6603	1590474693
31.367308	34.756966	12800	3901	483.4	261	300.4	0	0	317	6603	1590474729
31.385311	34.727695	12600	3840	666.7	360	414.3	-704	-3.6	305	6603	1590474744
31.388866	34.717453	12543	3823	614.9	332	382.1	-448	-2.3	296	6603	1590474756
31.392817	34.701603	12819	3907	614.9	332	382.1	1344	6.8	296	6603	1590474765
31.392412	34.682056	12650	3856	576	311	357.9	-768	-3.9	280	6603	1590474781
31.392811	34.664612	12542	3823	576	311	357.9	-448	-2.3	280	6603	1590474817
31.397038	34.634979	12900	3932	359.3	194	223.3	0	0	172	6603	1590474844
31.397482	34.635281	12374	3772	359.3	194	223.3	-1920	-9.8	172	6603	1590474852
31.394129	34.651451	13000	3962	370.4	200	230.2	1856	9.4	119	6603	1590474873
31.396345	34.669117	13000	3962	370.4	200	230.2	0	0	119	6603	1590474880
31.40003	34.682354	12975	3955	548.2	296	340.6	-320	-1.6	90	6603	1590474888
31.402651	34.686798	13025	3970	520.4	281	323.4	640	3.3	68	6603	1590474897
31.409279	34.690956	12820	3908	407.4	220	253.2	-1536	-7.8	41	6603	1590474950
31.40822	34.698753	12467	3800	340.8	184	211.7	-2112	-10.7	133	6603	1590474972
31.413902	34.6814	12475	3802	322.2	174	200.2	640	3.3	280	6603	1590474993
31.414726	34.672596	12424	3787	333.4	180	207.1	-384	-2	280	6603	1590475000
31.41452	34.657841	12400	3780	379.7	205	235.9	0	0	269	6603	1590475012
31.412859	34.647091	12385	3775	427.8	231	265.8	-192	-1	262	6603	1590475020
31.399391	34.612614	12625	3848	427.8	231	265.8	-1024	-5.2	262	6603	1590475057
31.388702	34.58865	12600	3840	485.2	262	301.5	-128	-0.7	248	6603	1590475088
31.378952	34.567162	13737	4187	485.2	262	301.5	2816	14.3	248	6603	1590475094
31.371546	34.555756	13200	4023	485.2	262	301.5	-768	-3.9	248	6603	1590475118
31.370787	34.552811	12739	3883	335.2	181	208.3	-2816	-14.3	252	6603	1590475208
31.361332	34.552265	10474	3192	335.2	181	208.3	-3264	-16.6	252	6603	1590475233
