latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.025688	36.517776	17000	5182	816.7	441	507.5	0	0	175	1360	1590479086
36.005009	36.573048	15612	4759	816.7	441	507.5	-2688	-13.7	175	1360	1590479115
35.974026	36.608376	17000	5182	816.7	441	507.5	2880	14.6	175	1360	1590479172
35.883755	36.499111	16050	4892	816.7	441	507.5	0	0	175	1360	1590479211
35.900368	36.538719	16205	4939	816.7	441	507.5	5312	27	175	1360	1590479236
35.948788	36.449001	15075	4595	816.7	441	507.5	0	0	175	1360	1590479267
35.975048	36.446484	15461	4713	816.7	441	507.5	1472	7.5	175	1360	1590479334
35.934746	36.328392	17000	5182	955.6	516	593.8	3520	17.9	215	1260	1590479372
35.918453	36.360275	16050	4892	942.7	509	585.7	-2816	-14.3	250	1260	1590479382
35.913372	36.389797	16050	4892	942.7	509	585.7	0	0	250	1260	1590479391
35.90551	36.438297	17000	5182	994.5	537	618	6848	34.8	131	1260	1590479426
35.905407	36.455475	16049	4892	885.3	478	550.1	-7424	-37.7	100	1260	1590479434
35.907986	36.494549	16074	4899	900.1	486	559.3	-13888	-70.6	90	1260	1590479443
35.910545	36.550346	15075	4595	1035.3	559	643.3	-5952	-30.2	84	1360	1590479478
36.031185	36.620598	17000	5182	1079.7	583	670.9	3648	18.5	138	1360	1590479595
35.92012	36.536636	17000	5182	1079.7	583	670.9	1472	7.5	138	1360	1590479635
36.012325	36.41391	16548	5044	1079.7	583	670.9	6272	31.9	138	1260	1590479674
35.974796	36.369473	18050	5502	1079.7	583	670.9	30976	157.4	222	1360	1590479720
35.941692	36.493557	17000	5182	1046.4	565	650.2	7360	37.4	153	1260	1590479779
35.926594	36.516319	17000	5182	1079.7	583	670.9	0	0	135	1260	1590479790
35.906113	36.540691	17000	5182	563	304	349.8	4608	23.4	156	1360	1590479814
35.9063	36.546406	15923	4853	563	304	349.8	-19584	-99.5	156	1360	1590479875
35.885597	36.604877	18050	5502	563	304	349.8	2112	10.7	156	1360	1590479890
36.224854	36.511856	15074	4595	563	304	349.8	-4608	-23.4	156	1360	1590480016
35.856689	36.445904	18050	5502	633.4	342	393.6	27264	138.5	208	1360	1590480127
35.925484	36.544708	17000	5182	776	419	482.2	0	0	128	1360	1590480162
35.922966	36.550556	17000	5182	776	419	482.2	0	0	128	1360	1590480168
36.04303	36.552891	15075	4595	657.5	355	408.5	0	0	118	1360	1590480202
36.058697	36.577217	17000	5182	657.5	355	408.5	21184	107.6	118	1360	1590480224
36.03574	36.582821	17000	5182	657.5	355	408.5	0	0	118	300	1590480252
35.91925	36.610199	17000	5182	231.5	125	143.8	3456	17.6	118	1260	1590480314
35.884663	36.562695	16163	4926	231.5	125	143.8	-6144	-31.2	148	1260	1590480334
35.867718	36.471828	18049	5501	231.5	125	143.8	24832	126.1	241	7600	1590480378
35.881805	36.36544	16005	4878	231.5	125	143.8	-3968	-20.2	268	1360	1590480418
36.023273	36.343788	16938	5163	231.5	125	143.8	3840	19.5	268	1360	1590480471
36.08007	36.393871	16075	4900	231.5	125	143.8	23936	121.6	268	1360	1590480495
36.080505	36.492741	15579	4748	231.5	125	143.8	-6080	-30.9	67	7600	1590480560
