latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.290852	127.12545	7025	2141	0	0	0	-1344	-6.8	315	0	1590467670
37.294834	127.1231	6924	2110	426	230	264.7	-1408	-7.2	324	0	1590467731
37.341412	127.059586	5900	1798	426	230	264.7	-1024	-5.2	324	7263	1590467783
37.399895	126.976868	4413	1345	426	230	264.7	-1152	-5.9	324	7263	1590467810
37.416645	127.011177	3987	1215	600	324	372.9	-1280	-6.5	288	7263	1590467834
37.42308	126.993347	3750	1143	551.9	298	342.9	-1664	-8.5	297	7263	1590467842
37.42815	126.97802	3575	1090	588.9	318	365.9	-960	-4.9	289	7263	1590467852
37.429905	126.971924	3525	1074	566.7	306	352.1	-832	-4.2	292	7263	1590467890
37.453724	126.92968	2850	869	566.7	306	352.1	-1024	-5.2	292	7263	1590467903
37.461189	126.917313	2675	815	566.7	306	352.1	-832	-4.2	292	7263	1590467927
37.481544	126.878319	2075	632	566.7	306	352.1	-640	-3.3	292	7263	1590467950
