latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.684034	45.267246	8450	2576	268.5	145	166.9	-64	-0.3	298	73	1590464234
25.686361	45.262585	8450	2576	268.5	145	166.9	-64	-0.3	298	73	1590464243
25.707825	45.22044	8450	2576	274.1	148	170.3	0	0	299	73	1590464306
25.7115	45.213146	8450	2576	274.1	148	170.3	-64	-0.3	298	73	1590464318
25.726629	45.183453	8450	2576	272.2	147	169.2	0	0	298	73	1590464362
25.73254	45.172153	8450	2576	272.2	147	169.2	64	0.3	299	73	1590464380
25.740547	45.156349	8450	2576	272.2	147	169.2	64	0.3	299	73	1590464404
25.74472	45.147907	8450	2576	275.9	149	171.5	0	0	299	73	1590464416
25.749939	45.137737	8450	2576	277.8	150	172.6	64	0.3	299	73	1590464432
25.754517	45.128986	8450	2576	275.9	149	171.5	64	0.3	299	73	1590464444
25.758499	45.121002	8450	2576	274.1	148	170.3	64	0.3	298	73	1590464456
25.762527	45.113018	8450	2576	274.1	148	170.3	0	0	298	73	1590464468
25.766989	45.104424	8450	2576	275.9	149	171.5	0	0	300	73	1590464482
25.771366	45.095818	8450	2576	277.8	150	172.6	-64	-0.3	298	73	1590464494
25.774904	45.088459	8450	2576	277.8	150	172.6	0	0	298	73	1590464506
25.779419	45.079601	8450	2576	285.2	154	177.2	128	0.7	299	73	1590464518
25.783859	45.071003	8450	2576	283.4	153	176.1	64	0.3	300	73	1590464530
25.788404	45.062237	8450	2576	281.5	152	174.9	0	0	299	73	1590464544
25.792648	45.054016	8450	2576	279.7	151	173.8	0	0	298	73	1590464556
25.796877	45.045345	8450	2576	283.4	153	176.1	0	0	298	73	1590464568
25.801025	45.037182	8450	2576	285.2	154	177.2	0	0	299	73	1590464580
25.805302	45.028763	8450	2576	285.2	154	177.2	64	0.3	299	73	1590464592
25.810003	45.019745	8450	2576	281.5	152	174.9	64	0.3	300	73	1590464606
25.814194	45.011608	8450	2576	281.5	152	174.9	-64	-0.3	299	73	1590464618
