latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.268093	34.723198	14525	4427	0	0	0	0	0	66	0	1590479542
53.306343	34.883072	17400	5304	370.4	200	230.2	3008	15.3	60	1571	1590479576
53.319912	34.964767	18700	5700	370.4	200	230.2	4544	23.1	60	1571	1590479611
53.325077	34.997791	18925	5768	453.7	245	281.9	0	0	75	1571	1590479623
53.326389	35.006313	19475	5936	453.7	245	281.9	7872	40	75	1571	1590479631
53.345673	35.167778	21125	6439	576	311	357.9	0	0	81	1571	1590479698
53.363876	35.320656	23050	7026	624.1	337	387.8	2368	12	77	1571	1590479763
53.387878	35.512562	24525	7475	642.6	347	399.3	2048	10.4	77	1571	1590479826
53.403481	35.640995	25682	7828	650.1	351	403.9	1408	7.2	78	1571	1590479890
53.428596	35.854393	27049	8245	681.5	368	423.5	1088	5.5	78	1571	1590479960
53.451477	36.046288	28202	8596	685.2	370	425.8	1024	5.2	78	1571	1590480023
53.472355	36.231907	29000	8839	690.8	373	429.2	0	0	76	1571	1590480086
53.4953	36.416206	29000	8839	700.1	378	435	0	0	76	1571	1590480151
53.519146	36.601059	29000	8839	709.3	383	440.7	0	0	77	1571	1590480219
53.544052	36.821796	29837	9094	692.6	374	430.4	1088	5.5	78	1571	1590480292
53.568947	37.014111	30774	9380	703.8	380	437.3	1088	5.5	78	1571	1590480355
53.588871	37.189926	31000	9449	694.5	375	431.5	0	0	81	1571	1590480424
53.609337	37.383472	31000	9449	714.9	386	444.2	0	0	92	1571	1590480480
53.621189	37.408058	30999	9448	790.8	427	491.4	0	0	60	1571	1590480487
53.621788	37.416782	31000	9449	790.8	427	491.4	0	0	60	1571	1590480495
53.626488	37.458897	30999	9448	790.8	427	491.4	0	0	60	1571	1590480503
53.627384	37.469231	31000	9449	785.2	424	487.9	0	0	75	1571	1590480516
53.647606	37.654091	31000	9449	746.4	403	463.8	0	0	79	1571	1590480578
53.674042	37.871445	30999	9448	746.4	403	463.8	0	0	79	1571	1590480652
53.697296	38.063232	31000	9449	727.8	393	452.3	0	0	77	1571	1590480711
53.717293	38.25708	31025	9456	700.1	378	435	0	0	89	1571	1590480772
53.724464	38.316765	31000	9449	724.1	391	450	0	0	80	1571	1590480786
53.749523	38.536179	31000	9449	738.9	399	459.2	0	0	81	1571	1590480863
53.750198	38.558769	31000	9449	731.5	395	454.6	0	0	85	1571	1590480932
53.749516	38.953648	31000	9449	720.4	389	447.7	0	0	96	1571	1590481002
53.743088	39.000759	31025	9456	731.5	395	454.6	0	0	108	1571	1590481014
53.743286	39.011951	31025	9456	731.5	395	454.6	0	0	108	1571	1590481024
53.743225	39.03907	31000	9449	731.5	395	454.6	-128	-0.7	108	1571	1590481035
53.743572	39.200962	30999	9448	713	385	443.1	0	0	93	1571	1590481090
53.743279	39.246998	31025	9456	713	385	443.1	384	2	93	1571	1590481099
53.75211	39.327038	31000	9449	794.5	429	493.7	0	0	88	1571	1590481131
53.738811	39.531216	31025	9456	735.2	397	456.9	0	0	97	1571	1590481198
53.734406	39.773083	31000	9449	716.7	387	445.4	0	0	90	1571	1590481280
53.730907	39.984062	30999	9448	700.1	378	435	0	0	90	1571	1590481346
53.72694	40.158447	31000	9449	685.2	370	425.8	0	0	91	1571	1590481423
53.725845	40.211544	31000	9449	685.2	370	425.8	0	0	91	1571	1590481438
53.724911	40.255955	31000	9449	685.2	370	425.8	0	0	91	1571	1590481479
53.722298	40.371521	31000	9449	685.2	370	425.8	0	0	91	1571	1590481510
53.716297	40.595673	31000	9449	685.2	370	425.8	0	0	91	1571	1590481570
53.713017	40.718693	30999	9448	677.8	366	421.2	0	0	91	1571	1590481607
53.712563	40.731831	31000	9449	677.8	366	421.2	0	0	91	1571	1590481676
53.688538	41.158909	30999	9448	664.9	359	413.1	0	0	94	1571	1590481768
53.68494	41.204121	30999	9448	655.6	354	407.4	0	0	87	1571	1590481778
53.687214	41.432827	30999	9448	616.7	333	383.2	0	0	86	1571	1590481866
53.683849	41.604538	31000	9449	648.2	350	402.8	0	0	92	1571	1590481939
53.676487	41.812862	31000	9449	648.2	350	402.8	0	0	92	1571	1590482002
53.673103	41.897556	30999	9448	731.5	395	454.6	0	0	88	1571	1590482026
53.668304	42.095318	30999	9448	713	385	443.1	0	0	89	1571	1590482099
53.661213	42.324661	31000	9449	676	365	420	0	0	92	1571	1590482190
53.659367	42.380768	30999	9448	676	365	420	0	0	92	1571	1590482438
53.61142	43.832703	31000	9449	676	365	420	0	0	93	1571	1590482684
53.604809	44.007839	31000	9449	498.2	269	309.6	0	0	92	1571	1590482744
53.618587	44.14743	31050	9464	729.7	394	453.4	0	0	68	1571	1590482790
53.625011	44.162537	31025	9456	551.9	298	342.9	0	0	54	1571	1590482796
53.640701	44.197269	31000	9449	450	243	279.6	0	0	52	1571	1590482810
53.649593	44.215366	31000	9449	696.4	376	432.7	0	0	50	1571	1590482818
53.728218	44.378059	31025	9456	357.4	193	222.1	0	0	50	1571	1590482880
53.811409	44.551178	31050	9464	605.6	327	376.3	0	0	51	1571	1590482944
53.888901	44.713963	31150	9495	820.4	443	509.8	0	0	50	1571	1590483008
53.96312	44.869698	31075	9472	698.2	377	433.8	0	0	51	1571	1590483066
54.041515	45.036594	31625	9639	583.4	315	362.5	0	0	50	1571	1590483128
54.121212	45.211407	30975	9441	713	385	443.1	0	0	54	1571	1590483194
54.187691	45.407787	30950	9434	700.1	378	435	0	0	59	1571	1590483262
54.250301	45.596977	31050	9464	455.6	246	283.1	0	0	61	1571	1590483330
54.30798	45.774036	31000	9449	435.2	235	270.4	0	0	61	1571	1590483390
54.36412	45.949486	31025	9456	661.2	357	410.8	0	0	61	1571	1590483454
54.422684	46.133507	31025	9456	594.5	321	369.4	0	0	61	1571	1590483520
54.481293	46.31736	31000	9449	638.9	345	397	0	0	60	1571	1590483584
54.541302	46.509537	31050	9464	550	297	341.8	0	0	62	1571	1590483651
54.600887	46.703712	31000	9449	744.5	402	462.6	0	0	63	1571	1590483720
54.645576	46.894974	31025	9456	772.3	417	479.9	0	0	68	1571	1590483782
54.686916	47.068092	31050	9464	501.9	271	311.9	0	0	66	1571	1590483838
54.733513	47.254276	31025	9456	700.1	378	435	0	0	66	1571	1590483901
54.794777	47.503635	29200	8900	777.8	420	483.3	0	0	67	1571	1590483980
54.839607	47.68782	26250	8001	588.9	318	365.9	0	0	66	1571	1590484040
54.884903	47.869095	23575	7186	690.8	373	429.2	0	0	66	1571	1590484100
54.930988	48.053284	20800	6340	581.5	314	361.3	0	0	66	1571	1590484160
54.978008	48.240299	18025	5494	359.3	194	223.3	0	0	63	1571	1590484226
55.000816	48.296566	17100	5212	483.4	261	300.4	0	0	46	1571	1590484248
55.011616	48.318287	16725	5098	1100.1	594	683.6	0	0	49	1571	1590484255
55.058823	48.388615	15400	4694	744.5	402	462.6	0	0	41	1571	1590484290
55.096294	48.445629	14450	4404	431.5	233	268.1	0	0	42	1571	1590484320
55.135586	48.508801	13450	4100	455.6	246	283.1	0	0	42	1571	1590484351
55.175201	48.572388	12450	3795	500	270	310.7	0	0	42	1571	1590484384
55.219193	48.634312	11325	3452	533.4	288	331.4	0	0	30	1571	1590484421
55.233906	48.647961	10975	3345	283.4	153	176.1	0	0	27	1571	1590484434
55.243401	48.656033	10750	3277	422.3	228	262.4	0	0	25	1571	1590484442
55.280922	48.684498	10325	3147	559.3	302	347.5	0	0	22	1571	1590484467
55.312111	48.70797	9625	2934	429.7	232	267	0	0	31	1571	1590484492
55.335808	48.728775	9000	2743	470.4	254	292.3	0	0	24	1571	1590484510
55.350613	48.741261	8800	2682	268.5	145	166.9	0	0	24	1571	1590484523
