latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.470863	126.457138	0	0	0	0	0	0	0	204	0	1590473810
37.469685	126.45591	0	0	59.3	32	36.8	0	0	146	0	1590474594
37.469269	126.456276	0	0	63	34	39.1	0	0	143	0	1590474602
37.468441	126.457008	0	0	29.6	16	18.4	0	0	146	0	1590474616
37.467697	126.45768	0	0	31.5	17	19.6	0	0	143	0	1590474627
37.467186	126.458145	0	0	33.3	18	20.7	0	0	146	0	1590474634
37.462811	126.462044	0	0	37	20	23	0	0	143	4115	1590474720
37.462551	126.462189	0	0	27.8	15	17.3	0	0	168	4115	1590474730
37.462143	126.461838	0	0	3.7	2	2.3	0	0	233	4115	1590474762
37.461365	126.460487	0	0	42.6	23	26.5	0	0	236	4115	1590474827
37.459179	126.459518	0	0	51.9	28	32.2	0	0	143	4115	1590474898
37.459282	126.456352	0	0	166.7	90	103.6	0	0	323	4115	1590475062
37.471756	126.445274	150	46	303.7	164	188.7	128	0.7	324	4115	1590475086
37.475418	126.442062	175	53	307.4	166	191	320	1.6	324	4115	1590475092
37.481766	126.436516	400	122	326	176	202.5	1344	6.8	325	4115	1590475102
37.498215	126.42231	1000	305	333.4	180	207.1	1408	7.2	325	4115	1590475125
37.502018	126.418961	1125	343	335.2	181	208.3	1280	6.5	324	4115	1590475131
37.505882	126.415497	1250	381	340.8	184	211.7	1280	6.5	324	4115	1590475137
37.511047	126.410843	1400	427	344.5	186	214	1408	7.2	324	4115	1590475145
37.519638	126.403549	1700	518	350	189	217.5	1664	8.5	326	4115	1590475156
37.524223	126.399857	1875	572	351.9	190	218.6	1728	8.8	327	4115	1590475162
37.528599	126.396454	2050	625	351.9	190	218.6	1728	8.8	328	4115	1590475168
37.533188	126.392799	2225	678	353.7	191	219.8	1664	8.5	327	4115	1590475174
37.537769	126.389046	2375	724	355.6	192	220.9	1600	8.1	326	4115	1590475180
37.546616	126.381706	2675	815	359.3	194	223.3	1472	7.5	326	4115	1590475193
37.551315	126.377884	2850	869	361.1	195	224.4	1600	8.1	327	4115	1590475199
37.555756	126.37439	3000	914	361.1	195	224.4	1728	8.8	328	4115	1590475205
37.563652	126.368149	3275	998	363	196	225.6	1792	9.1	327	4115	1590475214
37.569843	126.362892	3475	1059	368.5	199	229	896	4.6	324	4115	1590475222
37.573753	126.358177	3550	1082	374.1	202	232.5	832	4.2	313	4115	1590475228
37.576595	126.353043	3625	1105	376	203	233.6	704	3.6	300	4115	1590475234
37.578918	126.345345	3700	1128	377.8	204	234.8	960	4.9	284	4115	1590475241
37.579712	126.338058	3800	1158	383.4	207	238.2	768	3.9	273	4115	1590475248
37.579666	126.327667	3900	1189	396.3	214	246.3	640	3.3	268	4115	1590475256
37.579559	126.320099	3975	1212	405.6	219	252	768	3.9	268	4115	1590475262
37.579666	126.290466	4250	1295	451.9	244	280.8	704	3.6	270	4115	1590475283
37.57962	126.272736	4425	1349	477.8	258	296.9	1152	5.9	269	4115	1590475296
37.57962	126.260315	4625	1410	485.2	262	301.5	1600	8.1	270	4115	1590475303
37.579575	126.249985	4825	1471	490.8	265	305	1856	9.4	270	4115	1590475310
37.579479	126.240616	5025	1532	490.8	265	305	2112	10.7	268	4115	1590475316
37.577728	126.227005	5350	1631	490.8	265	305	2176	11.1	253	4115	1590475325
37.574707	126.218765	5575	1699	488.9	264	303.8	2688	13.7	240	4115	1590475331
37.569809	126.210762	5875	1791	487.1	263	302.7	2880	14.6	228	4115	1590475338
37.564362	126.204567	6150	1875	487.1	263	302.7	2496	12.7	219	4115	1590475344
37.558113	126.199471	6375	1943	494.5	267	307.3	2048	10.4	210	4115	1590475350
37.547684	126.194221	6700	2042	501.9	271	311.9	2560	13	198	4115	1590475359
37.537033	126.190018	7100	2164	503.7	272	313	2560	13	197	4115	1590475368
37.529995	126.187111	7350	2240	505.6	273	314.2	2496	12.7	198	4115	1590475374
37.522312	126.183891	7625	2324	507.4	274	315.3	2624	13.3	198	4115	1590475380
37.50481	126.176605	8250	2515	509.3	275	316.5	2560	13	198	4115	1590475395
37.489681	126.170273	8775	2675	511.2	276	317.6	2560	13	198	4115	1590475407
37.475716	126.164368	9250	2819	511.2	276	317.6	2304	11.7	198	4115	1590475418
37.461868	126.158516	9675	2949	516.7	279	321.1	2240	11.4	198	4115	1590475430
37.445084	126.152122	10175	3101	526	284	326.8	2112	10.7	194	4115	1590475444
37.433487	126.150276	10450	3185	544.5	294	338.3	1792	9.1	185	4115	1590475451
37.425579	126.150391	10575	3223	564.9	305	351	896	4.6	177	4115	1590475457
37.415588	126.152092	10700	3261	588.9	318	365.9	1216	6.2	169	4115	1590475464
37.407303	126.154953	10825	3299	607.5	328	377.5	1280	6.5	162	4115	1590475470
37.398376	126.159569	10925	3330	627.8	339	390.1	1088	5.5	154	4115	1590475476
37.390526	126.16526	11050	3368	650.1	351	403.9	1152	5.9	146	4115	1590475482
37.382492	126.173126	11150	3399	666.7	360	414.3	1152	5.9	140	4115	1590475489
37.372601	126.186279	11375	3467	687.1	371	426.9	1664	8.5	130	4115	1590475497
37.364922	126.197739	11550	3520	696.4	376	432.7	1280	6.5	130	4115	1590475503
37.358826	126.206734	11650	3551	701.9	379	436.1	1216	6.2	130	4115	1590475509
37.351456	126.217484	11775	3589	711.2	384	441.9	1280	6.5	130	4115	1590475515
37.337311	126.237938	12050	3673	726	392	451.1	1216	6.2	130	4115	1590475528
37.296341	126.29702	12700	3871	766.7	414	476.4	1472	7.5	130	4115	1590475561
37.254501	126.357094	13675	4168	785.2	424	487.9	2048	10.4	131	4115	1590475593
37.210876	126.417221	14750	4496	790.8	427	491.4	1792	9.1	137	4115	1590475625
37.200943	126.427742	14950	4557	787.1	425	489.1	1984	10.1	141	4115	1590475633
37.189232	126.43837	15175	4625	785.2	424	487.9	1984	10.1	145	4115	1590475640
37.179272	126.446251	15375	4686	783.4	423	486.8	1856	9.4	149	4115	1590475646
37.167305	126.454491	15600	4755	779.7	421	484.5	1792	9.1	152	4115	1590475652
37.155899	126.461052	15775	4808	777.8	420	483.3	1856	9.4	155	4115	1590475659
37.144867	126.46637	16000	4877	774.1	418	481	2176	11.1	159	4115	1590475665
37.085094	126.494728	17000	5182	787.1	425	489.1	1856	9.4	159	4115	1590475698
37.028778	126.518845	17850	5441	794.5	429	493.7	1984	10.1	162	4115	1590475728
36.968761	126.539513	18850	5745	798.2	431	496	1728	8.8	165	4115	1590475760
36.846981	126.57933	20500	6248	826	446	513.2	1472	7.5	165	4115	1590475821
36.723404	126.61972	22150	6751	855.6	462	531.7	1600	8.1	165	4115	1590475883
36.59164	126.664299	23950	7300	874.1	472	543.2	1664	8.5	164	4115	1590475945
36.459339	126.708771	25550	7788	890.8	481	553.5	1408	7.2	164	4115	1590476008
36.324154	126.75412	27025	8237	909.3	491	565	1600	8.1	164	4115	1590476070
36.187382	126.799644	28850	8793	892.7	482	554.7	1472	7.5	167	4115	1590476132
36.154358	126.80574	29300	8931	868.6	469	539.7	2624	13.3	174	4115	1590476147
36.033432	126.800285	31925	9731	777.8	420	483.3	960	4.9	185	4115	1590476207
35.910538	126.785851	32000	9754	801.9	433	498.3	0	0	185	4115	1590476269
35.791084	126.773048	32000	9754	809.3	437	502.9	0	0	184	4115	1590476329
35.664555	126.759552	32000	9754	811.2	438	504	0	0	184	4115	1590476392
35.540398	126.746231	32000	9754	814.9	440	506.3	64	0.3	184	4115	1590476453
35.413498	126.732552	32000	9754	816.7	441	507.5	0	0	184	4115	1590476515
35.288132	126.71917	32000	9754	822.3	444	510.9	0	0	184	4115	1590476576
35.162796	126.705772	32000	9754	826	446	513.2	0	0	184	4115	1590476638
35.038193	126.692596	32000	9754	826	446	513.2	0	0	184	4115	1590476699
34.910965	126.679115	32000	9754	827.8	447	514.4	0	0	185	4115	1590476759
34.784298	126.665726	32000	9754	824.1	445	512.1	64	0.3	185	4115	1590476821
34.655998	126.652161	32000	9754	818.6	442	508.6	0	0	185	4115	1590476884
34.530354	126.638832	32000	9754	820.4	443	509.8	0	0	184	4115	1590476945
34.402084	126.625618	32000	9754	820.4	443	509.8	-64	-0.3	184	4115	1590477008
34.277576	126.612564	32000	9754	822.3	444	510.9	0	0	185	4115	1590477069
34.153839	126.599716	32000	9754	820.4	443	509.8	0	0	184	4115	1590477130
34.027588	126.586548	32000	9754	814.9	440	506.3	0	0	184	4115	1590477191
33.904449	126.573822	32000	9754	811.2	438	504	0	0	184	4115	1590477252
33.78717	126.543777	32025	9761	776	419	482.2	64	0.3	200	4115	1590477312
33.674538	126.494919	32000	9754	777.8	420	483.3	0	0	200	4115	1590477374
33.55925	126.444954	32000	9754	781.5	422	485.6	64	0.3	200	4115	1590477437
33.445038	126.395798	32025	9761	790.8	427	491.4	0	0	199	4115	1590477498
33.33131	126.346977	32000	9754	794.5	429	493.7	64	0.3	199	4115	1590477559
33.217537	126.298157	32000	9754	800.1	432	497.1	-64	-0.3	199	4115	1590477620
33.096779	126.246475	32000	9754	803.8	434	499.4	-64	-0.3	199	4115	1590477683
32.982468	126.197754	32000	9754	807.5	436	501.7	64	0.3	199	4115	1590477744
32.866013	126.147659	32000	9754	813	439	505.2	-64	-0.3	199	4115	1590477805
32.745728	126.096199	32000	9754	813	439	505.2	0	0	199	4115	1590477868
32.626461	126.045357	32000	9754	820.4	443	509.8	64	0.3	199	4115	1590477930
32.509735	125.995659	32000	9754	824.1	445	512.1	0	0	199	4115	1590477990
32.390213	125.944962	32000	9754	826	446	513.2	0	0	199	4115	1590478052
32.267357	125.893066	32000	9754	824.1	445	512.1	0	0	199	4115	1590478115
32.144459	125.84127	32000	9754	829.7	448	515.5	0	0	199	4115	1590478178
32.040882	125.794632	31975	9746	811.2	438	504	-192	-1	210	4115	1590478232
