latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.509026	121.015007	0	0	16.7	9	10.4	0	0	357	2717	1590463772
14.508579	121.015068	0	0	3.7	2	2.3	0	0	59	2717	1590463869
14.508705	121.015312	0	0	16.7	9	10.4	0	0	61	2717	1590464184
14.508888	121.015633	0	0	29.6	16	18.4	0	0	59	2717	1590464202
14.509099	121.016029	0	0	37	20	23	0	0	59	2717	1590464215
14.509192	121.016235	0	0	35.2	19	21.9	0	0	64	2717	1590464222
14.509129	121.01651	0	0	40.7	22	25.3	0	0	95	2717	1590464230
14.508924	121.016739	0	0	38.9	21	24.2	0	0	123	2717	1590464237
14.508947	121.017319	0	0	37	20	23	0	0	75	2717	1590464254
14.509117	121.01754	0	0	40.7	22	25.3	0	0	59	2717	1590464261
14.509471	121.018196	0	0	51.9	28	32.2	0	0	61	2717	1590464276
14.509655	121.018524	0	0	55.6	30	34.5	0	0	59	2717	1590464282
14.509995	121.019127	0	0	63	34	39.1	0	0	61	2717	1590464292
14.510309	121.019707	0	0	29.6	16	18.4	0	0	59	2717	1590464301
14.510548	121.020134	0	0	29.6	16	18.4	0	0	59	2717	1590464308
14.510961	121.020874	0	0	29.6	16	18.4	0	0	59	2717	1590464319
14.511211	121.021332	0	0	29.6	16	18.4	0	0	59	2717	1590464326
14.511475	121.02179	0	0	29.6	16	18.4	0	0	61	2717	1590464332
14.511694	121.022202	0	0	27.8	15	17.3	0	0	59	2717	1590464339
14.512218	121.023148	0	0	27.8	15	17.3	0	0	61	2717	1590464352
14.512463	121.023575	0	0	27.8	15	17.3	0	0	59	2717	1590464359
14.512642	121.023911	0	0	61.1	33	38	0	0	59	2717	1590464365
14.512859	121.024277	0	0	61.1	33	38	0	0	59	2717	1590464372
14.513271	121.025032	0	0	61.1	33	38	0	0	59	2717	1590464384
14.513429	121.02533	0	0	61.1	33	38	0	0	59	2717	1590464390
14.513789	121.02597	0	0	61.1	33	38	0	0	59	2717	1590464400
14.51405	121.026421	0	0	57.4	31	35.7	0	0	59	2717	1590464409
14.51421	121.026718	0	0	53.7	29	33.4	0	0	59	2717	1590464415
14.514519	121.027275	0	0	51.9	28	32.2	0	0	61	2717	1590464425
14.514848	121.02787	0	0	51.9	28	32.2	0	0	59	2717	1590464438
14.515057	121.028328	0	0	35.2	19	21.9	0	0	70	2717	1590464450
14.514802	121.028557	0	0	33.3	18	20.7	0	0	126	2717	1590464460
14.51451	121.028694	0	0	37	20	23	0	0	149	2717	1590464469
14.514301	121.028778	0	0	40.7	22	25.3	0	0	154	2717	1590464475
14.513917	121.028824	0	0	44.4	24	27.6	0	0	174	2717	1590464484
14.513683	121.028648	0	0	44.4	24	27.6	0	0	208	2717	1590464491
14.513523	121.028328	0	0	48.2	26	29.9	0	0	233	2717	1590464498
14.513134	121.027618	0	0	48.2	26	29.9	0	0	241	2717	1590464506
14.502651	121.008911	375	114	300	162	186.4	2688	13.7	239	2717	1590464546
14.499756	121.003799	725	221	294.5	159	183	2560	13	239	2717	1590464553
14.497238	120.999626	975	297	296.3	160	184.1	2368	12	237	2717	1590464559
14.494738	120.995613	1225	373	300	162	186.4	2240	11.4	237	2717	1590464566
14.489822	120.987602	1525	465	320.4	173	199.1	640	3.3	237	2717	1590464578
14.484467	120.978416	1675	511	359.3	194	223.3	768	3.9	239	2717	1590464589
14.481308	120.972923	1775	541	381.5	206	237.1	1088	5.5	239	2717	1590464596
14.478287	120.967621	1900	579	400	216	248.6	1216	6.2	239	2717	1590464602
14.475082	120.961983	2000	610	416.7	225	258.9	960	4.9	239	2717	1590464608
14.471649	120.956062	2125	648	440.8	238	273.9	1280	6.5	239	2717	1590464615
14.464462	120.943848	2450	747	474.1	256	294.6	2112	10.7	238	2717	1590464626
14.460571	120.936882	2675	815	485.2	262	301.5	2240	11.4	240	2717	1590464633
14.45298	120.923187	3225	983	501.9	271	311.9	3008	15.3	240	2717	1590464644
