latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.019878	-81.759567	1525	465	183.3	99	113.9	1408	7.2	350	0	1590469824
41.029221	-81.75647	1925	587	188.9	102	117.4	1088	5.5	18	0	1590469846
41.033661	-81.754578	2075	632	200	108	124.3	960	4.9	18	0	1590469855
41.040436	-81.751709	2225	678	218.5	118	135.8	640	3.3	17	0	1590469868
41.045792	-81.749268	2325	709	224.1	121	139.2	640	3.3	18	5550	1590469878
41.050186	-81.747253	2375	724	235.2	127	146.1	448	2.3	19	5550	1590469886
41.054836	-81.745148	2400	732	253.7	137	157.7	-192	-1	18	5550	1590469894
41.062008	-81.742401	2375	724	257.4	139	160	-256	-1.3	17	5550	1590469906
41.068012	-81.740089	2375	724	274.1	148	170.3	64	0.3	16	5550	1590469914
41.071289	-81.738831	2400	732	277.8	150	172.6	64	0.3	16	5550	1590469920
41.077469	-81.736328	2400	732	281.5	152	174.9	64	0.3	16	5550	1590469928
41.081604	-81.734726	2400	732	283.4	153	176.1	0	0	16	5550	1590469934
41.0858	-81.733032	2400	732	285.2	154	177.2	0	0	16	5550	1590469940
41.089706	-81.731476	2400	732	285.2	154	177.2	0	0	16	5550	1590469946
41.094269	-81.729614	2400	732	285.2	154	177.2	64	0.3	17	5550	1590469953
41.101669	-81.726547	2400	732	288.9	156	179.5	0	0	17	5550	1590469964
41.10651	-81.724548	2400	732	288.9	156	179.5	0	0	17	5550	1590469970
41.112003	-81.722237	2400	732	288.9	156	179.5	0	0	17	5550	1590469979
41.116844	-81.720177	2400	732	288.9	156	179.5	0	0	17	5550	1590469986
41.123703	-81.717346	2400	732	290.8	157	180.7	0	0	17	5550	1590469996
41.127785	-81.715622	2400	732	290.8	157	180.7	0	0	17	5550	1590470002
41.136814	-81.711937	2400	732	290.8	157	180.7	0	0	17	5550	1590470014
41.140778	-81.710266	2400	732	290.8	157	180.7	0	0	17	5550	1590470020
41.146317	-81.708008	2400	732	288.9	156	179.5	0	0	17	5550	1590470028
41.151764	-81.70575	2400	732	290.8	157	180.7	0	0	17	5550	1590470036
41.15831	-81.703064	2400	732	292.6	158	181.8	0	0	17	5550	1590470045
41.162659	-81.701294	2400	732	290.8	157	180.7	0	0	16	5550	1590470052
41.166889	-81.699577	2400	732	292.6	158	181.8	0	0	17	5550	1590470058
41.17099	-81.697876	2400	732	290.8	157	180.7	0	0	17	5550	1590470064
41.175686	-81.695961	2400	732	288.9	156	179.5	0	0	17	5550	1590470070
41.179737	-81.694336	2400	732	288.9	156	179.5	64	0.3	17	5550	1590470076
41.185837	-81.69178	2400	732	290.8	157	180.7	0	0	17	5550	1590470084
41.190304	-81.689964	2400	732	290.8	157	180.7	0	0	17	5550	1590470090
41.195332	-81.687904	2400	732	292.6	158	181.8	0	0	17	5550	1590470098
41.1996	-81.686157	2400	732	292.6	158	181.8	0	0	17	5550	1590470104
41.203571	-81.684532	2400	732	292.6	158	181.8	0	0	17	5550	1590470111
41.208179	-81.682602	2400	732	292.6	158	181.8	-64	-0.3	17	5550	1590470117
41.217445	-81.678856	2400	732	292.6	158	181.8	0	0	17	5550	1590470130
41.225407	-81.675545	2400	732	292.6	158	181.8	0	0	17	5550	1590470141
41.229675	-81.673767	2400	732	292.6	158	181.8	0	0	17	5550	1590470148
41.238373	-81.670227	2400	732	292.6	158	181.8	0	0	17	5550	1590470160
41.246613	-81.666809	2400	732	292.6	158	181.8	64	0.3	17	5550	1590470172
41.251057	-81.665001	2400	732	292.6	158	181.8	0	0	17	5550	1590470178
41.25531	-81.663269	2400	732	294.5	159	183	0	0	17	5550	1590470184
41.260738	-81.661003	2400	732	294.5	159	183	0	0	17	5550	1590470192
41.265347	-81.659126	2400	732	294.5	159	183	0	0	17	5550	1590470199
41.270096	-81.657227	2400	732	294.5	159	183	0	0	17	5550	1590470205
41.274719	-81.655273	2400	732	294.5	159	183	0	0	17	5550	1590470211
41.278702	-81.653687	2400	732	294.5	159	183	0	0	17	5550	1590470217
41.28299	-81.651886	2400	732	294.5	159	183	0	0	17	5550	1590470224
41.287506	-81.650078	2400	732	294.5	159	183	0	0	17	5550	1590470230
41.291931	-81.648254	2400	732	294.5	159	183	0	0	17	5550	1590470236
41.296417	-81.646362	2400	732	294.5	159	183	0	0	17	5550	1590470242
41.300537	-81.644714	2400	732	294.5	159	183	0	0	17	5550	1590470248
41.304218	-81.64315	2400	732	292.6	158	181.8	0	0	17	5550	1590470254
41.309433	-81.641029	2400	732	292.6	158	181.8	0	0	17	5550	1590470261
41.3139	-81.639153	2400	732	292.6	158	181.8	0	0	17	5550	1590470268
41.32251	-81.635559	2400	732	292.6	158	181.8	0	0	17	5550	1590470280
41.326797	-81.633789	2400	732	294.5	159	183	0	0	17	5550	1590470286
41.330933	-81.63208	2400	732	294.5	159	183	0	0	17	5550	1590470292
41.33564	-81.630104	2400	732	296.3	160	184.1	0	0	17	5550	1590470299
41.344208	-81.626587	2400	732	296.3	160	184.1	0	0	17	5550	1590470310
41.348816	-81.624733	2400	732	296.3	160	184.1	-64	-0.3	17	5550	1590470317
41.353329	-81.622925	2375	724	292.6	158	181.8	-192	-1	16	5550	1590470324
41.357658	-81.621239	2375	724	285.2	154	177.2	-64	-0.3	16	5550	1590470330
41.361755	-81.619492	2375	724	275.9	149	171.5	64	0.3	17	5550	1590470336
41.365814	-81.617798	2375	724	263	142	163.4	-64	-0.3	17	5550	1590470342
41.369934	-81.616028	2325	709	261.1	141	162.3	-384	-2	17	5550	1590470348
41.373905	-81.614563	2300	701	261.1	141	162.3	-448	-2.3	14	5550	1590470355
41.377762	-81.613708	2250	686	264.8	143	164.6	-640	-3.3	7	5550	1590470361
41.382019	-81.613403	2175	663	266.7	144	165.7	-704	-3.6	1	5550	1590470368
41.386242	-81.613625	2100	640	266.7	144	165.7	-896	-4.6	357	5550	1590470374
41.390259	-81.614059	2025	617	264.8	143	164.6	-896	-4.6	354	5550	1590470380
41.39439	-81.614624	1925	587	257.4	139	160	-768	-3.9	353	5550	1590470386
41.3983	-81.615257	1850	564	251.9	136	156.5	-768	-3.9	352	5550	1590470392
41.403793	-81.616219	1775	541	235.2	127	146.1	-448	-2.3	352	5550	1590470402
41.407192	-81.616859	1750	533	218.5	118	135.8	-448	-2.3	352	5550	1590470408
41.410728	-81.617561	1675	511	203.7	110	126.6	-704	-3.6	351	5550	1590470414
41.41394	-81.618073	1600	488	192.6	104	119.7	-576	-2.9	353	5550	1590470420
41.416901	-81.618492	1550	472	179.6	97	111.6	-512	-2.6	354	5550	1590470428
41.419556	-81.618744	1500	457	168.5	91	104.7	-512	-2.6	356	5550	1590470434
41.425625	-81.615067	1400	427	111.1	60	69	-384	-2	52	5550	1590470454
41.426239	-81.612938	1350	411	92.6	50	57.5	-512	-2.6	75	5550	1590470461
41.426376	-81.610878	1300	396	90.7	49	56.4	-448	-2.3	88	5550	1590470468
41.425278	-81.605324	1150	351	64.8	35	40.3	-448	-2.3	122	5550	1590470490
41.424683	-81.604446	1100	335	57.4	31	35.7	-448	-2.3	133	5550	1590470496
41.424042	-81.603638	1050	320	48.2	26	29.9	-448	-2.3	138	5550	1590470503
41.423447	-81.602951	1000	305	44.4	24	27.6	-512	-2.6	136	5550	1590470510
41.414612	-81.599144	1100	335	127.8	69	79.4	1216	6.2	173	0	1590471606
41.411102	-81.597954	1300	396	142.6	77	88.6	1024	5.2	158	0	1590471616
41.40966	-81.595779	1400	427	150	81	93.2	1024	5.2	122	0	1590471622
41.409286	-81.593033	1475	450	164.8	89	102.4	960	4.9	95	0	1590471628
41.410263	-81.58934	1575	480	188.9	102	117.4	896	4.6	60	0	1590471634
41.412094	-81.586281	1625	495	209.3	113	130	512	2.6	49	0	1590471640
