latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.934505	110.436966	1025	312	316.7	171	196.8	2752	14	269	0	1590466018
19.93446	110.431877	1275	389	314.8	170	195.6	2688	13.7	269	0	1590466025
19.934599	110.421738	1725	526	320.4	173	199.1	2304	11.7	271	0	1590466036
19.935516	110.415787	1925	587	327.8	177	203.7	1792	9.1	281	0	1590466043
19.9384	110.409309	2125	648	331.5	179	206	1536	7.8	300	0	1590466052
19.943253	110.404312	2400	732	331.5	179	206	2240	11.4	317	0	1590466059
19.95108	110.401024	2775	846	327.8	177	203.7	2432	12.4	345	646	1590466069
19.955841	110.40004	3000	914	324.1	175	201.4	2368	12	349	646	1590466075
19.960064	110.399261	3150	960	326	176	202.5	1856	9.4	350	646	1590466081
19.965591	110.398224	3325	1013	333.4	180	207.1	1600	8.1	350	646	1590466088
19.971842	110.397064	3475	1059	348.2	188	216.3	1216	6.2	349	646	1590466095
19.983765	110.394844	3700	1128	377.8	204	234.8	960	4.9	349	646	1590466107
19.9953	110.392387	3950	1204	405.6	219	252	1408	7.2	348	646	1590466119
20.010818	110.389351	4175	1273	446.3	241	277.3	832	4.2	348	646	1590466134
20.020535	110.387177	4325	1318	463	250	287.7	1216	6.2	348	646	1590466142
20.027843	110.385735	4475	1364	483.4	261	300.4	1472	7.5	349	646	1590466149
20.147232	110.362518	8250	2515	546.3	295	339.5	2752	14	349	646	1590466240
20.173086	110.357468	9075	2766	551.9	298	342.9	2688	13.7	349	646	1590466258
20.184771	110.35537	9450	2880	555.6	300	345.2	2880	14.6	349	646	1590466266
20.195757	110.353218	9825	2995	555.6	300	345.2	2880	14.6	349	646	1590466274
20.678699	110.244469	19199	5852	722.3	390	448.8	0	0	238	646	1590466564
20.73102	110.222488	20200	6157	750.1	405	466.1	0	0	338	646	1590466594
20.788008	110.19841	21201	6462	753.8	407	468.4	0	0	338	646	1590466626
20.84152	110.175072	21726	6622	751.9	406	467.2	0	0	338	646	1590466658
20.903589	110.147987	22149	6751	759.3	410	471.8	0	0	338	646	1590466692
20.958979	110.124298	22949	6995	766.7	414	476.4	0	0	338	646	1590466722
21.015789	110.099777	23724	7231	777.8	420	483.3	0	0	337	646	1590466752
21.069078	110.068825	24501	7468	783.4	423	486.8	0	0	331	646	1590466782
21.123638	110.036919	25325	7719	792.7	428	492.5	0	0	331	646	1590466812
21.174889	109.997406	25623	7810	801.9	433	498.3	0	0	319	0	1590466842
21.244127	109.91851	25600	7803	805.6	435	500.6	0	0	312	0	1590466892
21.291319	109.863228	25876	7887	814.9	440	506.3	0	0	312	0	1590466924
21.332838	109.814491	26499	8077	814.9	440	506.3	0	0	312	0	1590466954
21.374399	109.7658	27100	8260	811.2	438	504	0	0	312	0	1590466986
21.515879	109.816711	27625	8420	811.2	438	504	0	0	312	0	1590467016
21.512388	109.601952	27598	8412	985.3	532	612.2	0	0	312	0	1590467084
21.606577	109.497688	27598	8412	909.3	491	565	0	0	328	0	1590467148
21.623699	109.488068	27598	8412	903.8	488	561.6	0	0	336	0	1590467158
21.663069	109.476105	27598	8412	903.8	488	561.6	0	0	352	0	1590467176
21.685478	109.47316	27598	8412	896.4	484	557	0	0	354	0	1590467188
21.732401	109.467056	27598	8412	898.2	485	558.1	0	0	354	0	1590467208
21.753578	109.46431	27598	8412	896.4	484	557	0	0	354	0	1590467218
21.960459	109.437408	27600	8412	844.5	456	524.8	0	0	353	0	1590467318
22.084534	109.42128	27600	8412	848.2	458	527.1	64	0.3	353	646	1590467376
22.217522	109.404198	27600	8412	844.5	456	524.8	0	0	353	646	1590467440
22.343956	109.387566	27600	8412	842.7	455	523.6	0	0	353	646	1590467500
