latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.604107	121.057686	7349	2240	244.5	132	151.9	0	0	164	0	1590476600
37.592327	121.053627	7776	2370	488.9	264	303.8	0	0	195	0	1590476610
37.538521	121.03524	9524	2903	503.7	272	313	0	0	195	0	1590476650
37.511578	121.025917	9826	2995	513	277	318.8	0	0	195	0	1590476670
37.454628	121.006287	11152	3399	544.5	294	338.3	0	0	195	0	1590476712
37.439529	121.001076	11299	3444	557.5	301	346.4	0	0	196	0	1590476722
37.42429	120.995819	11450	3490	570.4	308	354.4	0	0	195	0	1590476732
37.37471	120.978806	12500	3810	603.8	326	375.2	0	0	195	0	1590476760
37.344952	120.968727	13323	4061	620.4	335	385.5	0	0	195	0	1590476778
37.277679	120.946281	15299	4663	648.2	350	402.8	0	0	195	0	1590476818
37.210278	120.918449	17149	5227	679.7	367	422.3	0	0	207	0	1590476858
37.199238	120.910629	17526	5342	670.4	362	416.6	0	0	210	0	1590476866
37.141888	120.853668	19426	5921	683.4	369	424.6	0	0	220	0	1590476908
37.118126	120.828796	20226	6165	685.2	370	425.8	0	0	220	0	1590476926
37.102226	120.812111	20699	6309	687.1	371	426.9	0	0	220	0	1590476938
37.02993	120.73616	22800	6949	711.2	384	441.9	2432	12.4	220	0	1590476992
36.99609	120.70076	23323	7109	696.4	376	432.7	0	0	220	0	1590477018
36.910805	120.625046	23600	7193	737.1	398	458	0	0	204	720	1590477076
36.895767	120.617287	23600	7193	740.8	400	460.3	0	0	200	720	1590477084
36.884583	120.612465	23600	7193	750.1	405	466.1	0	0	198	720	1590477092
36.873917	120.60791	23600	7193	748.2	404	464.9	0	0	198	720	1590477098
36.779808	120.567589	23924	7292	729.7	394	453.4	0	0	199	720	1590477150
36.695389	120.531693	24675	7521	731.5	395	454.6	0	0	199	720	1590477198
36.679298	120.524872	24826	7567	727.8	393	452.3	0	0	199	720	1590477209
36.662449	120.517677	25000	7620	727.8	393	452.3	0	0	199	720	1590477218
36.611801	120.496101	25525	7780	720.4	389	447.7	0	0	199	720	1590477250
36.458408	120.435638	25575	7795	731.5	395	454.6	0	0	197	720	1590477338
36.35199	120.394669	25575	7795	731.5	395	454.6	0	0	197	720	1590477398
36.304043	120.382866	25600	7803	770.4	416	478.7	0	0	183	720	1590477424
36.291893	120.383278	25600	7803	787.1	425	489.1	0	0	177	720	1590477430
36.281185	120.384735	25600	7803	801.9	433	498.3	0	0	172	720	1590477436
36.267426	120.388298	25600	7803	820.4	443	509.8	0	0	165	720	1590477442
36.255569	120.392929	25600	7803	835.3	451	519	0	0	160	720	1590477448
36.24371	120.399231	25600	7803	851.9	460	529.4	0	0	154	720	1590477455
36.231514	120.406998	25600	7803	861.2	465	535.1	0	0	151	720	1590477461
36.220276	120.414337	25600	7803	859.3	464	534	0	0	152	720	1590477467
36.208282	120.422081	25600	7803	861.2	465	535.1	0	0	152	720	1590477474
36.108242	120.478584	25600	7803	835.3	451	519	0	0	163	720	1590477525
36.096039	120.482773	25600	7803	829.7	448	515.5	0	0	165	720	1590477531
36.078323	120.487686	25600	7803	822.3	444	510.9	0	0	168	720	1590477540
36.06118	120.491264	25600	7803	813	439	505.2	0	0	171	720	1590477548
35.987671	120.505226	25600	7803	798.2	431	496	0	0	171	720	1590477586
35.945427	120.513268	25574	7795	794.5	429	493.7	0	0	171	720	1590477607
35.91198	120.519547	25574	7795	831.5	449	516.7	0	0	171	720	1590477624
35.891541	120.523407	25600	7803	829.7	448	515.5	0	0	171	720	1590477633
35.864269	120.528496	25574	7795	822.3	444	510.9	0	0	171	720	1590477648
35.707764	120.569801	25575	7795	857.5	463	532.8	0	0	154	720	1590477725
35.691227	120.58091	25600	7803	868.6	469	539.7	0	0	150	720	1590477734
35.671143	120.597954	25575	7795	885.3	478	550.1	0	0	143	720	1590477744
35.659012	120.60997	25575	7795	892.7	482	554.7	0	0	140	720	1590477752
35.643814	120.625191	25600	7803	890.8	481	553.5	0	0	140	720	1590477761
35.589371	120.67897	25600	7803	861.2	465	535.1	0	0	141	720	1590477790
35.517818	120.748978	25600	7803	877.8	474	545.5	0	0	143	720	1590477832
35.50301	120.76178	25600	7803	879.7	475	546.6	0	0	146	720	1590477842
35.482121	120.777908	25574	7795	901.9	487	560.4	0	0	149	720	1590477852
35.462009	120.791466	25600	7803	905.6	489	562.7	0	0	152	720	1590477862
35.39032	120.829216	25574	7795	900.1	486	559.3	0	0	158	720	1590477898
35.353409	120.847549	25574	7795	896.4	484	557	0	0	158	720	1590477915
35.33482	120.856819	25600	7803	877.8	474	545.5	0	0	158	720	1590477926
35.288769	120.879646	25600	7803	881.6	476	547.8	0	0	158	720	1590477947
35.251308	120.89817	25574	7795	859.3	464	534	0	0	158	720	1590477968
35.212021	120.917526	25574	7795	864.9	467	537.4	0	0	158	720	1590477986
35.169468	120.93853	25600	7803	857.5	463	532.8	0	0	158	720	1590478008
35.110058	120.967705	25574	7795	857.5	463	532.8	0	0	158	720	1590478038
35.066158	120.989182	25600	7803	863	466	536.3	0	0	158	720	1590478059
35.000702	121.021286	25600	7803	877.8	474	545.5	0	0	158	720	1590478089
34.532452	121.25238	31225	9517	864.9	467	537.4	960	4.9	158	720	1590478323
34.399822	121.317276	32100	9784	903.8	488	561.6	-64	-0.3	157	720	1590478387
34.268684	121.381416	32100	9784	926	500	575.4	0	0	157	720	1590478449
34.12833	121.449799	32100	9784	937.1	506	582.3	64	0.3	157	720	1590478513
33.994675	121.514618	32075	9776	935.3	505	581.1	64	0.3	158	720	1590478576
33.956505	121.533165	32075	9776	927.9	501	576.5	128	0.7	157	720	1590478593
33.766853	121.624374	32100	9784	879.7	475	546.6	192	1	158	720	1590478684
33.700699	121.655701	32075	9776	881.6	476	547.8	192	1	158	720	1590478716
33.581715	121.713867	32100	9784	887.1	479	551.2	128	0.7	157	720	1590478774
33.562637	121.723297	32100	9784	901.9	487	560.4	0	0	158	720	1590478782
33.477249	121.765404	32100	9784	890.8	481	553.5	0	0	158	720	1590478824
33.414921	121.795998	32073	9776	887.1	479	551.2	0	0	158	720	1590478856
33.350739	121.827393	32100	9784	883.4	477	548.9	0	0	158	720	1590478888
33.289539	121.85717	32073	9776	877.8	474	545.5	0	0	158	720	1590478918
33.117168	121.940506	32100	9784	872.3	471	542	0	0	157	720	1590479004
32.986774	122.003456	32100	9784	864.9	467	537.4	0	0	157	720	1590479068
32.863178	122.063042	32100	9784	859.3	464	534	0	0	158	720	1590479129
32.737862	122.123184	32100	9784	866.7	468	538.6	0	0	157	720	1590479192
32.594193	122.191757	32075	9776	868.6	469	539.7	0	0	158	720	1590479264
32.467205	122.252556	32075	9776	866.7	468	538.6	64	0.3	158	720	1590479328
32.342056	122.312111	32100	9784	870.4	470	540.9	0	0	157	720	1590479389
32.212692	122.37352	32075	9776	870.4	470	540.9	0	0	157	720	1590479453
32.086075	122.433235	32075	9776	870.4	470	540.9	64	0.3	158	720	1590479516
31.965839	122.489822	32075	9776	868.6	469	539.7	0	0	158	720	1590479575
31.836639	122.550514	32100	9784	866.7	468	538.6	0	0	158	720	1590479640
31.712408	122.608627	32100	9784	872.3	471	542	0	0	158	720	1590479700
31.61437	122.654831	32100	9784	881.6	476	547.8	0	0	157	720	1590479749
31.58569	122.668068	32100	9784	881.6	476	547.8	0	0	161	720	1590479762
31.520647	122.67382	32073	9776	868.6	469	539.7	0	0	188	720	1590479794
31.464378	122.656258	32100	9784	861.2	465	535.1	0	0	202	720	1590479822
31.304535	122.576294	32100	9784	770.4	416	478.7	0	0	203	720	1590479914
31.267731	122.55777	32075	9776	772.3	417	479.9	0	0	203	720	1590479935
31.112732	122.480377	32100	9784	772.3	417	479.9	0	0	203	720	1590480023
30.990784	122.42717	32100	9784	798.2	431	496	0	0	192	720	1590480089
30.979723	122.424118	32100	9784	794.5	429	493.7	0	0	193	720	1590480095
30.944483	122.408516	32100	9784	772.3	417	479.9	64	0.3	204	720	1590480114
30.931046	122.400459	32100	9784	763	412	474.1	0	0	208	720	1590480123
30.915295	122.39006	32100	9784	759.3	410	471.8	64	0.3	209	720	1590480131
30.80658	122.316605	32100	9784	772.3	417	479.9	-64	-0.3	206	720	1590480198
30.779501	122.304092	32100	9784	787.1	425	489.1	0	0	198	720	1590480212
30.768003	122.300301	32100	9784	796.4	430	494.8	0	0	195	720	1590480218
30.756454	122.297325	32100	9784	803.8	434	499.4	0	0	191	720	1590480225
30.733841	122.293884	32100	9784	814.9	440	506.3	0	0	186	720	1590480236
30.72052	122.293045	32100	9784	824.1	445	512.1	64	0.3	182	720	1590480242
30.708344	122.292374	32100	9784	822.3	444	510.9	0	0	182	720	1590480248
30.581863	122.28521	32075	9776	803.8	434	499.4	0	0	182	720	1590480310
30.446594	122.277939	32100	9784	796.4	430	494.8	0	0	182	720	1590480378
30.323477	122.271461	32100	9784	798.2	431	496	0	0	182	720	1590480440
30.293701	122.269913	32100	9784	798.2	431	496	64	0.3	182	720	1590480454
30.11846	122.303978	32100	9784	792.7	428	492.5	0	0	167	720	1590480543
30.052496	122.312332	32100	9784	764.9	413	475.3	0	0	178	720	1590480577
29.935684	122.308098	31450	9586	766.7	414	476.4	-1024	-5.2	177	720	1590480639
29.842312	122.325706	30700	9357	809.3	437	502.9	-960	-4.9	168	720	1590480686
29.664459	122.367203	30100	9174	826	446	513.2	0	0	168	720	1590480774
29.540222	122.396042	30100	9174	827.8	447	514.4	0	0	168	720	1590480835
29.405327	122.427383	30100	9174	826	446	513.2	0	0	168	720	1590480902
29.27211	122.458366	30075	9167	824.1	445	512.1	0	0	168	720	1590480967
29.193327	122.459808	30075	9167	776	419	482.2	0	0	191	720	1590481007
29.175125	122.452965	30075	9167	761.2	411	473	0	0	199	720	1590481018
29.156708	122.442841	30075	9167	746.4	403	463.8	0	0	207	720	1590481028
29.133087	122.429001	30100	9174	746.4	403	463.8	64	0.3	207	720	1590481043
29.024414	122.365616	30100	9174	746.4	403	463.8	0	0	207	720	1590481108
28.919039	122.30368	30098	9174	770.4	416	478.7	0	0	208	720	1590481170
28.870878	122.275459	30098	9174	772.3	417	479.9	0	0	208	720	1590481198
