latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.629395	138.086823	28650	8733	811.2	438	504	1152	5.9	112	0	1590464222
-14.676477	138.205688	29675	9045	820.4	443	509.8	1024	5.2	112	0	1590464284
-14.712136	138.295944	30775	9380	809.3	437	502.9	960	4.9	112	0	1590464330
-14.782337	138.473709	32475	9898	807.5	436	501.7	1472	7.5	112	0	1590464422
-14.827819	138.588913	33600	10241	800.1	432	497.1	1152	5.9	112	0	1590464482
-14.875256	138.709503	34700	10577	796.4	430	494.8	960	4.9	112	0	1590464544
-14.921173	138.826477	35000	10668	805.6	435	500.6	0	0	111	0	1590464606
-14.962867	138.950363	35000	10668	813	439	505.2	0	0	106	0	1590464668
-14.999829	139.075928	35000	10668	820.4	443	509.8	0	0	106	0	1590464730
-15.036512	139.200211	35000	10668	814.9	440	506.3	0	0	106	0	1590464792
-15.07273	139.323318	35000	10668	820.4	443	509.8	0	0	106	0	1590464854
-15.111276	139.454514	35000	10668	818.6	442	508.6	-64	-0.3	106	0	1590464918
-15.148315	139.580811	35000	10668	820.4	443	509.8	0	0	106	0	1590464980
-15.184616	139.704987	35000	10668	818.6	442	508.6	0	0	106	0	1590465042
-15.221558	139.831528	35000	10668	818.6	442	508.6	-64	-0.3	106	0	1590465104
-15.257729	139.955673	35000	10668	818.6	442	508.6	0	0	106	0	1590465166
-15.29393	140.080307	35000	10668	820.4	443	509.8	0	0	106	0	1590465227
-15.330322	140.205933	35000	10668	814.9	440	506.3	0	0	106	0	1590465288
-15.366149	140.329742	35000	10668	811.2	438	504	64	0.3	106	0	1590465350
-15.402181	140.454514	35000	10668	811.2	438	504	0	0	106	0	1590465412
-15.438584	140.580902	35000	10668	827.8	447	514.4	64	0.3	106	0	1590465474
-15.475314	140.708969	35000	10668	826	446	513.2	0	0	106	0	1590465536
-15.512044	140.837128	35000	10668	829.7	448	515.5	0	0	106	0	1590465598
-15.548075	140.963165	35000	10668	829.7	448	515.5	0	0	106	0	1590465660
-15.583268	141.086472	35000	10668	826	446	513.2	0	0	106	0	1590465721
-15.620087	141.215897	35000	10668	827.8	447	514.4	0	0	106	6057	1590465782
-15.655099	141.339355	35000	10668	833.4	450	517.9	0	0	106	6057	1590465844
-15.692047	141.469696	35000	10668	833.4	450	517.9	0	0	106	6057	1590465906
-15.72908	141.600754	35000	10668	833.4	450	517.9	0	0	106	6057	1590465969
-15.765335	141.729553	35000	10668	833.4	450	517.9	0	0	106	6057	1590466031
-15.801453	141.857971	35000	10668	831.5	449	516.7	0	0	106	6057	1590466093
-15.837584	141.986908	35000	10668	831.5	449	516.7	0	0	106	6057	1590466156
-15.873661	142.115997	35000	10668	831.5	449	516.7	0	0	106	6057	1590466218
