latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.864014	120.896355	17075	5204	696.4	376	432.7	2496	12.7	335	5074	1590468334
31.915649	120.868729	18425	5616	698.2	377	433.8	2496	12.7	335	5074	1590468367
32.019699	120.81295	20600	6279	720.4	389	447.7	2112	10.7	335	5074	1590468430
32.120453	120.75573	22025	6713	746.4	403	463.8	1600	8.1	325	5074	1590468490
32.129379	120.747543	22175	6759	740.8	400	460.3	1536	7.8	319	5074	1590468497
32.140869	120.73436	22425	6835	733.4	396	455.7	1728	8.8	311	5074	1590468506
32.151257	120.718613	22675	6911	727.8	393	452.3	1664	8.5	304	5074	1590468514
32.156704	120.708298	22825	6957	724.1	391	450	1728	8.8	299	5074	1590468520
32.161606	120.697281	23000	7010	722.3	390	448.8	1664	8.5	295	5074	1590468526
32.166153	120.684479	23175	7064	720.4	389	447.7	1664	8.5	290	5074	1590468533
32.170715	120.666489	23450	7148	714.9	386	444.2	1856	9.4	283	5074	1590468542
32.173462	120.648438	23725	7231	713	385	443.1	1984	10.1	276	5074	1590468550
32.174606	120.631477	24000	7315	713	385	443.1	1984	10.1	273	5074	1590468559
32.175476	120.616592	24225	7384	713	385	443.1	2176	11.1	274	5074	1590468565
32.18811	120.480141	26325	8024	711.2	384	441.9	1408	7.2	275	5074	1590468631
32.199158	120.346313	27775	8466	729.7	394	453.4	1408	7.2	275	5074	1590468695
32.21022	120.210312	29325	8938	729.7	394	453.4	1088	5.5	275	5074	1590468758
32.220711	120.081123	30525	9304	742.7	401	461.5	1152	5.9	275	5074	1590468818
32.240753	119.945053	31950	9738	750.1	405	466.1	2752	14	286	5074	1590468880
32.282951	119.819527	34325	10462	720.4	389	447.7	640	3.3	297	5074	1590468943
32.346172	119.707314	35900	10942	729.7	394	453.4	1600	8.1	312	5074	1590469006
32.353481	119.698845	36000	10973	733.4	396	455.7	960	4.9	317	5074	1590469012
32.362324	119.689934	36075	10996	735.2	397	456.9	320	1.6	320	5074	1590469018
32.371449	119.681923	36100	11003	738.9	399	459.2	64	0.3	324	5074	1590469024
32.3806	119.675003	36100	11003	746.4	403	463.8	256	1.3	329	5074	1590469030
32.391327	119.66819	36100	11003	757.5	409	470.7	64	0.3	333	5074	1590469037
32.406006	119.660507	36100	11003	772.3	417	479.9	192	1	338	5074	1590469045
32.417488	119.6558	36100	11003	785.2	424	487.9	0	0	342	5074	1590469052
32.429546	119.651985	36100	11003	794.5	429	493.7	64	0.3	346	5074	1590469058
32.447021	119.64743	36100	11003	794.5	429	493.7	-64	-0.3	347	5074	1590469067
32.484802	119.631134	36100	11003	742.7	401	461.5	-192	-1	331	5074	1590469088
32.494583	119.624084	36125	11011	729.7	394	453.4	0	0	327	5074	1590469094
32.507706	119.613144	36125	11011	720.4	389	447.7	-128	-0.7	323	5074	1590469103
32.520786	119.601425	36100	11003	718.6	388	446.5	-64	-0.3	322	5074	1590469112
32.615891	119.517845	36100	11003	716.7	387	445.4	128	0.7	323	5074	1590469178
32.707993	119.438141	36125	11011	726	392	451.1	0	0	323	5074	1590469242
32.800568	119.357826	36100	11003	729.7	394	453.4	-64	-0.3	323	5074	1590469304
32.893345	119.277054	36100	11003	731.5	395	454.6	0	0	323	5074	1590469368
32.986771	119.195511	36100	11003	738.9	399	459.2	64	0.3	323	5074	1590469430
33.078415	119.116898	36100	11003	738.9	399	459.2	64	0.3	324	5074	1590469492
33.173859	119.034561	36100	11003	738.9	399	459.2	0	0	323	5074	1590469555
33.273865	118.9478	36100	11003	748.2	404	464.9	-128	-0.7	323	5074	1590469621
33.286804	118.936584	36075	10996	748.2	404	464.9	-64	-0.3	323	5074	1590469631
33.301468	118.923752	36099	11003	744.5	402	462.6	0	0	324	5074	1590469638
33.43084	118.811424	36100	11003	727.8	393	452.3	64	0.3	324	5074	1590469728
33.517456	118.736336	36100	11003	720.4	389	447.7	0	0	323	5074	1590469786
33.611206	118.65509	36100	11003	716.7	387	445.4	0	0	323	5074	1590469850
33.701168	118.576981	36100	11003	707.5	382	439.6	64	0.3	323	5074	1590469913
33.789757	118.499741	36100	11003	703.8	380	437.3	128	0.7	323	5074	1590469975
33.879646	118.421234	36100	11003	692.6	374	430.4	0	0	323	5074	1590470039
33.966328	118.345352	36100	11003	683.4	369	424.6	0	0	323	5074	1590470101
34.054642	118.268044	36125	11011	687.1	371	426.9	-64	-0.3	324	5074	1590470165
34.142212	118.192093	36100	11003	681.5	368	423.5	0	0	324	5074	1590470229
34.224335	118.120514	36100	11003	676	365	420	-64	-0.3	324	5074	1590470289
34.318634	118.051819	36100	11003	722.3	390	448.8	0	0	335	5074	1590470352
34.427799	118.008728	36100	11003	750.1	405	466.1	0	0	343	5074	1590470413
34.539665	117.968674	36100	11003	729.7	394	453.4	0	0	343	5074	1590470477
34.651577	117.928276	36100	11003	714.9	386	444.2	0	0	341	5074	1590470540
34.671158	117.918274	36100	11003	683.4	369	424.6	-64	-0.3	333	5074	1590470552
34.679741	117.912254	36100	11003	663	358	412	64	0.3	327	5074	1590470559
34.687794	117.905388	36100	11003	648.2	350	402.8	0	0	322	5074	1590470565
34.698643	117.894287	36075	10996	633.4	342	393.6	-64	-0.3	317	5074	1590470574
34.708744	117.881813	36100	11003	622.3	336	386.7	0	0	312	5074	1590470583
34.717915	117.868942	36100	11003	618.6	334	384.4	-64	-0.3	310	5074	1590470592
34.724075	117.860092	36100	11003	622.3	336	386.7	64	0.3	310	5074	1590470598
34.741013	117.840256	36100	11003	655.6	354	407.4	-64	-0.3	322	5074	1590470612
34.749432	117.833115	36100	11003	676	365	420	0	0	327	5074	1590470619
34.758591	117.826744	36100	11003	696.4	376	432.7	-64	-0.3	332	5074	1590470625
34.767818	117.821617	36100	11003	711.2	384	441.9	0	0	337	5074	1590470631
34.778046	117.817215	36100	11003	729.7	394	453.4	64	0.3	342	5074	1590470637
34.788574	117.813629	36100	11003	742.7	401	461.5	0	0	345	5074	1590470643
34.800156	117.810097	36100	11003	746.4	403	463.8	64	0.3	346	5074	1590470649
34.816418	117.805252	36100	11003	746.4	403	463.8	64	0.3	345	5074	1590470659
34.868931	117.784943	36100	11003	711.2	384	441.9	0	0	334	5074	1590470688
34.882874	117.775398	36100	11003	690.8	373	429.2	0	0	327	5074	1590470697
34.891182	117.768112	36100	11003	679.7	367	422.3	0	0	322	5074	1590470703
34.898758	117.760437	36100	11003	670.4	362	416.6	-64	-0.3	318	5074	1590470709
34.906403	117.752022	36100	11003	666.7	360	414.3	0	0	317	5074	1590470715
34.913994	117.743568	36100	11003	668.6	361	415.4	0	0	317	5074	1590470721
34.999786	117.656342	36100	11003	674.1	364	418.9	0	0	320	5074	1590470788
35.079578	117.574371	36100	11003	674.1	364	418.9	0	0	319	5074	1590470850
35.161091	117.49025	36100	11003	676	365	420	0	0	319	5074	1590470912
35.24231	117.406311	36100	11003	670.4	362	416.6	0	0	319	5074	1590470977
35.323334	117.32225	36100	11003	668.6	361	415.4	0	0	319	5074	1590471039
35.41066	117.244225	36100	11003	705.6	381	438.4	-64	-0.3	330	5074	1590471102
35.517059	117.189728	36100	11003	761.2	411	473	0	0	343	5074	1590471166
35.638275	117.160202	36100	11003	783.4	423	486.8	0	0	349	5074	1590471229
35.7537	117.13372	36100	11003	779.7	421	484.5	0	0	349	5074	1590471289
35.874344	117.106133	36100	11003	781.5	422	485.6	0	0	349	5074	1590471352
35.995972	117.078438	36100	11003	785.2	424	487.9	0	0	349	5074	1590471415
36.112793	117.051712	35850	10927	761.2	411	473	-832	-4.2	349	5074	1590471476
36.227325	117.025223	33125	10097	759.3	410	471.8	-4032	-20.5	348	5074	1590471538
36.341812	116.99942	31200	9510	731.5	395	454.6	-960	-4.9	349	5074	1590471600
36.453278	116.973099	30225	9213	748.2	404	464.9	-960	-4.9	349	5074	1590471660
36.56813	116.946487	30100	9174	770.4	416	478.7	0	0	349	5074	1590471722
36.687492	116.918724	30100	9174	768.6	415	477.6	0	0	349	5074	1590471784
36.803879	116.891556	30100	9174	768.6	415	477.6	0	0	349	5074	1590471846
36.918484	116.864799	30100	9174	766.7	414	476.4	0	0	349	5074	1590471907
37.034866	116.837379	30100	9174	774.1	418	481	0	0	349	5074	1590471969
37.154617	116.809273	30100	9174	770.4	416	478.7	-64	-0.3	349	5074	1590472032
37.271301	116.773972	30100	9174	750.1	405	466.1	64	0.3	342	5074	1590472094
37.384872	116.730904	30100	9174	757.5	409	470.7	0	0	343	5074	1590472157
37.498123	116.688187	28500	8687	748.2	404	464.9	-2368	-12	343	5074	1590472220
37.62133	116.641365	25225	7689	750.1	405	466.1	-2560	-13	343	5074	1590472290
37.637249	116.635277	24826	7567	744.5	402	462.6	0	0	343	5074	1590472300
37.675747	116.62059	24199	7376	750.1	405	466.1	0	0	344	5074	1590472320
37.784912	116.579025	21950	6690	707.5	382	439.6	-2048	-10.4	342	5074	1590472384
37.957485	116.512581	18200	5547	676	365	420	-2368	-12	342	5074	1590472489
37.999828	116.483177	17700	5395	690.8	373	429.2	0	0	323	5074	1590472518
38.02792	116.456207	17700	5395	687.1	371	426.9	0	0	325	5074	1590472540
38.092121	116.398041	17700	5395	672.3	363	417.7	0	0	325	5074	1590472588
38.104778	116.386536	17700	5395	666.7	360	414.3	0	0	325	5074	1590472598
38.13414	116.35965	17700	5395	664.9	359	413.1	0	0	325	5074	1590472619
38.147739	116.347206	17700	5395	664.9	359	413.1	0	0	325	5074	1590472630
38.187096	116.310966	17700	5395	663	358	412	0	0	325	5074	1590472660
38.214069	116.286186	17700	5395	657.5	355	408.5	0	0	325	5074	1590472680
38.226879	116.274391	17700	5395	653.8	353	406.2	0	0	326	5074	1590472690
38.249397	116.258606	17700	5395	651.9	352	405.1	0	0	342	5074	1590472706
38.262257	116.254341	17700	5395	653.8	353	406.2	0	0	353	5074	1590472714
38.317841	116.264549	17726	5403	655.6	354	407.4	0	0	18	5074	1590472748
38.339539	116.273026	17726	5403	666.7	360	414.3	0	0	16	5074	1590472760
38.386871	116.289116	17726	5403	683.4	369	424.6	0	0	14	5074	1590472786
38.484642	116.32196	17700	5395	692.6	374	430.4	0	0	15	5074	1590472846
38.542412	116.342102	17700	5395	640.8	346	398.2	0	0	15	5074	1590472882
38.589245	116.358398	17700	5395	587.1	317	364.8	128	0.7	15	5074	1590472914
38.632816	116.373352	17700	5395	579.7	313	360.2	0	0	15	5074	1590472944
38.681625	116.389336	17700	5395	577.8	312	359	0	0	13	5074	1590472979
38.731556	116.402649	17700	5395	577.8	312	359	64	0.3	11	5074	1590473015
38.774551	116.414474	17700	5395	583.4	315	362.5	0	0	12	5074	1590473045
38.821564	116.427971	17700	5395	581.5	314	361.3	-64	-0.3	12	5074	1590473077
38.867813	116.441284	17700	5395	583.4	315	362.5	64	0.3	12	5074	1590473111
38.91888	116.455811	17300	5273	581.5	314	361.3	-1344	-6.8	12	5074	1590473146
38.96521	116.469231	16425	5006	577.8	312	359	-1344	-6.8	12	5074	1590473178
39.011845	116.482666	15725	4793	564.9	305	351	-1408	-7.2	12	5074	1590473212
39.055115	116.49437	15000	4572	553.7	299	344.1	-1024	-5.2	6	5074	1590473244
39.063381	116.494873	14900	4542	548.2	296	340.6	-1344	-6.8	1	5074	1590473250
39.07283	116.493958	14700	4481	542.6	293	337.2	-1920	-9.8	353	5074	1590473257
39.08432	116.491982	14400	4389	546.3	295	339.5	-1792	-9.1	351	5074	1590473265
39.092754	116.490356	14250	4343	548.2	296	340.6	-1600	-8.1	351	5074	1590473271
39.10112	116.488815	14100	4298	546.3	295	339.5	-1216	-6.2	351	5074	1590473277
39.144146	116.481812	13375	4077	533.4	288	331.4	-2048	-10.4	353	5074	1590473310
39.184525	116.475677	11925	3635	529.7	286	329.1	-2432	-12.4	353	5074	1590473340
39.199406	116.473328	11575	3528	516.7	279	321.1	-1856	-9.4	352	5074	1590473351
39.215332	116.470901	11125	3391	503.7	272	313	-2112	-10.7	353	5074	1590473364
39.243584	116.466553	10250	3124	503.7	272	313	-1984	-10.1	352	5074	1590473387
39.259277	116.464035	9975	3040	501.9	271	311.9	-640	-3.3	353	5074	1590473399
39.274448	116.46167	9925	3025	503.7	272	313	-128	-0.7	353	5074	1590473411
39.290359	116.459198	9900	3018	498.2	269	309.6	-128	-0.7	353	5074	1590473425
39.305328	116.457108	9925	3025	496.3	268	308.4	64	0.3	356	5074	1590473436
39.334671	116.462601	9925	3025	501.9	271	311.9	0	0	15	5074	1590473460
39.342133	116.465286	9925	3025	501.9	271	311.9	0	0	15	5074	1590473466
39.360031	116.471558	9925	3025	481.5	260	299.2	128	0.7	15	5074	1590473482
39.373672	116.476334	9925	3025	464.9	251	288.8	0	0	15	5074	1590473493
39.387131	116.48111	9925	3025	468.6	253	291.1	64	0.3	15	5074	1590473506
39.400726	116.485947	9925	3025	470.4	254	292.3	-64	-0.3	15	5074	1590473518
39.414429	116.490845	9925	3025	472.3	255	293.4	-64	-0.3	15	5074	1590473530
39.428535	116.495789	9925	3025	476	257	295.8	64	0.3	15	5074	1590473542
39.442429	116.500816	9925	3025	479.7	259	298.1	0	0	15	5074	1590473554
39.456619	116.505714	9925	3025	494.5	267	307.3	-640	-3.3	14	5074	1590473566
39.470718	116.510544	9875	3010	503.7	272	313	-640	-3.3	14	5074	1590473578
39.485687	116.515739	9725	2964	496.3	268	308.4	-512	-2.6	15	5074	1590473590
39.49976	116.520874	9675	2949	483.4	261	300.4	-192	-1	15	5074	1590473602
39.513538	116.525879	9575	2918	472.3	255	293.4	-896	-4.6	15	5074	1590473614
39.527367	116.530823	9350	2850	468.6	253	291.1	-1280	-6.5	15	5074	1590473626
39.541122	116.535683	9000	2743	479.7	259	298.1	-1920	-9.8	15	5074	1590473638
39.555435	116.540771	8675	2644	485.2	262	301.5	-1344	-6.8	15	5074	1590473650
39.569218	116.545715	8500	2591	476	257	295.8	-512	-2.6	14	5074	1590473662
39.582962	116.55043	8275	2522	468.6	253	291.1	-2112	-10.7	14	5074	1590473674
39.596588	116.555115	7900	2408	474.1	256	294.6	-1536	-7.8	14	5074	1590473686
39.610649	116.559998	7550	2301	474.1	256	294.6	-1600	-8.1	15	5074	1590473698
39.62471	116.56488	7250	2210	466.7	252	290	-1728	-8.8	15	5074	1590473710
39.638252	116.569336	6800	2073	474.1	256	294.6	-2624	-13.3	14	5074	1590473723
39.652031	116.573853	6350	1935	479.7	259	298.1	-1984	-10.1	14	5074	1590473734
39.666183	116.578552	6075	1852	472.3	255	293.4	-832	-4.2	14	5074	1590473746
39.679729	116.583923	5875	1791	461.1	249	286.5	-1344	-6.8	18	5074	1590473759
39.69286	116.590088	5575	1699	463	250	287.7	-1664	-8.5	20	5074	1590473771
39.7061	116.596291	5225	1593	466.7	252	290	-1664	-8.5	19	5074	1590473783
39.716537	116.601067	5025	1532	466.7	252	290	-960	-4.9	18	5074	1590473792
39.732605	116.608109	4800	1463	461.1	249	286.5	-1344	-6.8	18	5074	1590473807
39.739689	116.611145	4650	1417	464.9	251	288.8	-1280	-6.5	18	5074	1590473814
39.74913	116.615273	4425	1349	468.6	253	291.1	-1408	-7.2	18	5074	1590473822
39.772339	116.625488	4275	1303	451.9	244	280.8	-320	-1.6	18	5074	1590473843
39.778049	116.627991	4200	1280	448.2	242	278.5	-960	-4.9	18	5074	1590473849
39.789871	116.633186	3925	1196	455.6	246	283.1	-1216	-6.2	18	5074	1590473859
39.797928	116.63678	3775	1151	455.6	246	283.1	-1152	-5.9	18	5074	1590473867
39.806808	116.64077	3625	1105	453.7	245	281.9	-1280	-6.5	19	5074	1590473875
39.814133	116.643997	3475	1059	451.9	244	280.8	-1088	-5.5	18	5074	1590473882
39.830467	116.649353	3225	983	442.6	239	275	-1024	-5.2	11	5074	1590473898
39.865082	116.6474	3125	953	459.3	248	285.4	-192	-1	353	5074	1590473928
39.878357	116.645546	3100	945	440.8	238	273.9	192	1	354	5074	1590473939
39.888107	116.644234	3125	953	427.8	231	265.8	-64	-0.3	353	5074	1590473948
39.894012	116.643394	3125	953	416.7	225	258.9	64	0.3	353	5074	1590473955
39.906487	116.641541	3100	945	401.9	217	249.7	-512	-2.6	353	5074	1590473966
39.912678	116.640442	3050	930	400	216	248.6	-448	-2.3	352	5074	1590473972
39.937119	116.636543	2550	777	385.2	208	239.4	-1280	-6.5	353	5074	1590473998
39.952972	116.634216	2250	686	366.7	198	227.9	-1024	-5.2	353	5074	1590474015
39.95842	116.633362	2150	655	359.3	194	223.3	-1152	-5.9	353	5074	1590474021
39.964443	116.632484	2025	617	355.6	192	220.9	-1088	-5.5	353	5074	1590474028
39.970356	116.631546	1925	587	355.6	192	220.9	-1088	-5.5	353	5074	1590474035
39.975571	116.630669	1850	564	329.7	178	204.8	-448	-2.3	352	5074	1590474041
39.984276	116.629295	1700	518	326	176	202.5	-576	-2.9	352	5074	1590474052
40.013306	116.624756	1125	343	250	135	155.4	-576	-2.9	352	5074	1590474095
40.020035	116.623718	1000	305	242.6	131	150.8	-704	-3.6	353	5074	1590474106
40.025803	116.622803	875	267	244.5	132	151.9	-640	-3.3	353	5074	1590474116
40.033062	116.621681	750	229	250	135	155.4	-640	-3.3	353	5074	1590474128
40.042744	116.620125	575	175	255.6	138	158.8	-768	-3.9	352	5074	1590474142
40.048935	116.619186	475	145	255.6	138	158.8	-768	-3.9	352	5074	1590474153
