latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.153378	108.000267	29101	8870	876	473	544.3	0	0	262	0	1590478334
25.0634	108.011307	29075	8862	863	466	536.3	0	0	174	0	1590478377
24.965519	108.023216	29075	8862	879.7	475	546.6	0	0	174	0	1590478420
24.870028	108.034767	29075	8862	866.7	468	538.6	0	0	174	0	1590478466
24.805109	108.042702	29101	8870	868.6	469	539.7	0	0	174	0	1590478496
24.73947	108.050636	29101	8870	870.4	470	540.9	0	0	174	0	1590478526
24.67387	108.058517	29124	8877	872.3	471	542	0	0	174	0	1590478556
24.608688	108.06646	29124	8877	874.1	472	543.2	0	0	174	0	1590478586
24.54295	108.074287	29124	8877	876	473	544.3	0	0	174	0	1590478616
24.476896	108.082275	29124	8877	877.8	474	545.5	0	0	174	0	1590478645
24.410458	108.09034	29101	8870	874.1	472	543.2	0	0	174	0	1590478676
24.345278	108.09816	29124	8877	874.1	472	543.2	0	0	174	0	1590478706
24.27927	108.106041	29101	8870	877.8	474	545.5	0	0	174	0	1590478737
24.14772	108.122047	29124	8877	879.7	475	546.6	0	0	174	0	1590478796
24.083378	108.129929	29101	8870	877.8	474	545.5	0	0	174	0	1590478826
24.018019	108.137909	29075	8862	877.8	474	545.5	0	0	174	0	1590478856
23.9566	108.14814	29075	8862	879.7	475	546.6	0	0	166	0	1590478884
23.887989	108.18441	29124	8877	877.8	474	545.5	0	0	143	0	1590478920
23.835939	108.249657	29150	8885	883.4	477	548.9	0	0	120	0	1590478955
23.79767	108.339081	29150	8885	887.1	479	551.2	0	0	115	0	1590478994
23.773357	108.406418	29101	8870	887.1	479	551.2	0	0	108	0	1590479024
23.756701	108.478546	29049	8854	890.8	481	553.5	0	0	101	0	1590479055
23.749046	108.551575	29049	8854	892.7	482	554.7	0	0	93	0	1590479085
23.744749	108.623955	29075	8862	890.8	481	553.5	0	0	94	0	1590479115
23.740396	108.697868	29049	8854	894.5	483	555.8	0	0	94	0	1590479144
23.72287	108.99012	29100	8870	901.9	487	560.4	-64	-0.3	93	0	1590479266
23.711334	109.143318	29125	8877	907.5	490	563.9	-64	-0.3	98	1563	1590479327
23.6821	109.295105	29150	8885	900.1	486	559.3	-128	-0.7	102	1563	1590479390
23.651596	109.445442	29125	8877	896.4	484	557	0	0	102	1563	1590479453
23.620932	109.596085	29100	8870	898.2	485	558.1	0	0	102	1563	1590479516
23.589661	109.748283	29100	8870	900.1	486	559.3	0	0	102	1563	1590479580
23.559948	109.892197	29100	8870	900.1	486	559.3	0	0	102	1563	1590479640
23.528711	110.042931	29125	8877	900.1	486	559.3	64	0.3	102	1563	1590479703
23.497103	110.194702	29125	8877	898.2	485	558.1	0	0	102	1563	1590479766
23.468399	110.344879	29100	8870	892.7	482	554.7	0	0	100	1563	1590479829
23.441162	110.496292	28850	8793	890.8	481	553.5	-960	-4.9	101	1563	1590479893
23.41452	110.644112	27800	8473	879.7	475	546.6	-1088	-5.5	101	1563	1590479956
23.389055	110.78466	26800	8169	870.4	470	540.9	-1088	-5.5	101	1563	1590480016
23.362518	110.930855	25750	7849	863	466	536.3	-1088	-5.5	101	1563	1590480079
23.336124	111.074982	24700	7529	846.4	457	525.9	-1024	-5.2	101	1563	1590480143
23.310104	111.216698	23675	7216	835.3	451	519	-1088	-5.5	101	1563	1590480205
23.284266	111.356407	22625	6896	827.8	447	514.4	-1088	-5.5	101	1563	1590480269
23.258881	111.492905	20975	6393	803.8	434	499.4	-2048	-10.4	101	1563	1590480331
23.234688	111.622368	18950	5776	787.1	425	489.1	-2176	-11.1	101	1563	1590480393
23.21022	111.752182	16850	5136	763	412	474.1	-2112	-10.7	101	1563	1590480456
23.197678	111.818901	15750	4801	737.1	398	458	-2112	-10.7	101	1563	1590480488
23.185593	111.88282	14675	4473	738.9	399	459.2	-2112	-10.7	101	1563	1590480521
