latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.972721	28.818695	0	0	0	0	0	0	0	147	0	1590465744
40.972492	28.818878	0	0	16.7	9	10.4	0	0	329	5103	1590466543
40.97229	28.818996	0	0	16.7	9	10.4	0	0	309	5103	1590466563
40.972126	28.819199	0	0	16.7	9	10.4	0	0	281	5103	1590466585
40.972057	28.819448	0	0	18.5	10	11.5	0	0	253	5103	1590466604
40.97208	28.819683	0	0	16.7	9	10.4	0	0	239	5103	1590466618
40.971951	28.819418	0	0	24.1	13	15	0	0	236	5103	1590466748
40.971836	28.819199	0	0	25.9	14	16.1	0	0	239	5103	1590466757
40.971703	28.818893	0	0	29.6	16	18.4	0	0	239	5103	1590466768
40.971592	28.818653	0	0	37	20	23	0	0	239	5103	1590466776
40.971485	28.818436	0	0	33.3	18	20.7	0	0	239	5103	1590466782
40.971382	28.818207	0	0	35.2	19	21.9	0	0	239	5103	1590466788
40.971287	28.817982	0	0	33.3	18	20.7	0	0	239	5103	1590466794
40.971073	28.817535	0	0	38.9	21	24.2	0	0	239	5103	1590466805
40.970947	28.817261	0	0	40.7	22	25.3	0	0	239	5103	1590466811
40.970821	28.816998	0	0	37	20	23	0	0	239	5103	1590466818
40.970695	28.816742	0	0	37	20	23	0	0	239	5103	1590466824
40.970592	28.816498	0	0	37	20	23	0	0	239	5103	1590466830
40.970474	28.816233	0	0	40.7	22	25.3	0	0	239	5103	1590466836
40.970333	28.815952	0	0	42.6	23	26.5	0	0	239	5103	1590466843
40.970055	28.815338	0	0	44.4	24	27.6	0	0	239	5103	1590466855
40.969791	28.814758	0	0	40.7	22	25.3	0	0	239	5103	1590466866
40.969666	28.814499	0	0	37	20	23	0	0	239	5103	1590466873
40.969448	28.814026	0	0	37	20	23	0	0	239	5103	1590466885
40.969231	28.813553	0	0	37	20	23	0	0	239	5103	1590466896
40.969116	28.813309	0	0	37	20	23	0	0	239	5103	1590466903
40.968853	28.812744	0	0	40.7	22	25.3	0	0	239	5103	1590466916
40.968727	28.812473	0	0	42.6	23	26.5	0	0	239	5103	1590466922
40.968578	28.812149	0	0	40.7	22	25.3	0	0	239	5103	1590466928
40.968449	28.811865	0	0	37	20	23	0	0	239	5103	1590466934
40.968342	28.811615	0	0	35.2	19	21.9	0	0	239	5103	1590466941
40.968235	28.811386	0	0	35.2	19	21.9	0	0	239	5103	1590466947
40.968121	28.811172	0	0	37	20	23	0	0	239	5103	1590466953
40.968006	28.810911	0	0	40.7	22	25.3	0	0	239	5103	1590466959
40.967857	28.810608	0	0	46.3	25	28.8	0	0	239	5103	1590466965
40.967686	28.810226	0	0	48.2	26	29.9	0	0	239	5103	1590466972
40.967491	28.809799	0	0	37	20	23	0	0	239	5103	1590466981
40.967388	28.80957	0	0	35.2	19	21.9	0	0	239	5103	1590466987
40.967182	28.809143	0	0	31.5	17	19.6	0	0	236	5103	1590466998
40.966946	28.808977	0	0	25.9	14	16.1	0	0	210	5103	1590467008
40.966702	28.809023	0	0	24.1	13	15	0	0	174	5103	1590467021
40.96648	28.809227	0	0	22.2	12	13.8	0	0	151	5103	1590467082
40.966244	28.809433	0	0	33.3	18	20.7	0	0	149	5103	1590467093
40.966026	28.809601	0	0	27.8	15	17.3	0	0	146	5103	1590467103
40.965794	28.809788	0	0	25.9	14	16.1	0	0	149	5103	1590467115
40.965691	28.810022	0	0	27.8	15	17.3	0	0	123	5103	1590467124
40.965714	28.810225	0	0	27.8	15	17.3	0	0	95	5103	1590467131
40.965855	28.810492	0	0	31.5	17	19.6	0	0	61	5103	1590467139
40.966129	28.81102	0	0	35.2	19	21.9	0	0	56	5103	1590467179
40.966713	28.812271	0	0	88.9	48	55.2	0	0	59	5103	1590467185
40.967651	28.814301	0	0	140.8	76	87.5	0	0	59	5103	1590467191
40.969925	28.819199	0	0	209.3	113	130	0	0	58	5103	1590467200
40.97168	28.822998	0	0	251.9	136	156.5	0	0	58	5103	1590467207
40.976212	28.832886	125	38	290.8	157	180.7	2240	11.4	58	5103	1590467219
40.980972	28.843079	600	183	294.5	159	183	2432	12.4	58	5103	1590467231
40.985149	28.852844	1175	358	288.9	156	179.5	2944	15	61	5103	1590467243
40.987427	28.858398	1450	442	298.2	161	185.3	2304	11.7	60	5103	1590467249
40.992317	28.869511	1900	579	324.1	175	201.4	1920	9.8	59	5103	1590467261
40.994888	28.875183	2100	640	342.6	185	212.9	2048	10.4	59	5103	1590467267
40.997391	28.880623	2300	701	355.6	192	220.9	2176	11.1	58	5103	1590467273
41.000698	28.887676	2525	770	374.1	202	232.5	2048	10.4	58	5103	1590467280
41.006744	28.900513	2925	892	407.4	220	253.2	2048	10.4	58	5103	1590467292
41.013931	28.91571	3375	1029	440.8	238	273.9	1856	9.4	57	5103	1590467305
41.020809	28.931185	3900	1189	459.3	248	285.4	3712	18.9	61	5103	1590467316
41.02523	28.942545	4450	1356	461.1	249	286.5	3840	19.5	63	5103	1590467324
41.028488	28.951172	4850	1478	463	250	287.7	3776	19.2	63	5103	1590467331
41.031601	28.959839	5225	1593	466.7	252	290	3520	17.9	64	5103	1590467337
41.037754	28.97719	5925	1806	479.7	259	298.1	3456	17.6	64	5103	1590467349
41.044006	28.995056	6600	2012	487.1	263	302.7	3328	16.9	65	5103	1590467361
41.050274	29.013582	7275	2217	498.2	269	309.6	3264	16.6	65	5103	1590467373
41.056366	29.03186	7950	2423	507.4	274	315.3	3328	16.9	66	5103	1590467385
41.062424	29.050348	8625	2629	513	277	318.8	3584	18.2	66	5103	1590467397
41.068954	29.070068	9375	2858	520.4	281	323.4	3456	17.6	65	5103	1590467410
41.075043	29.088318	10025	3056	524.1	283	325.7	3328	16.9	66	5103	1590467422
41.08136	29.107422	10450	3185	550	297	341.8	1088	5.5	66	5103	1590467434
41.088913	29.130373	10675	3254	598.2	323	371.7	1280	6.5	66	5103	1590467447
