latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.876022	-75.21682	925	282	261.1	141	162.3	2240	11.4	81	1654	1590491527
39.876709	-75.210854	1100	335	279.7	151	173.8	1152	5.9	82	1654	1590491534
39.877392	-75.204285	1275	389	296.3	160	184.1	2048	10.4	82	1654	1590491540
39.877945	-75.198967	1425	434	303.7	164	188.7	1792	9.1	82	1654	1590491546
39.878586	-75.192581	1525	465	333.4	180	207.1	960	4.9	82	1654	1590491552
39.879181	-75.185829	1650	503	353.7	191	219.8	1600	8.1	83	1654	1590491558
39.880646	-75.171326	1875	572	396.3	214	246.3	1728	8.8	80	1654	1590491570
39.882156	-75.163322	2150	655	400	216	248.6	3328	16.9	72	1654	1590491576
39.88472	-75.156334	2525	770	394.5	213	245.1	3776	19.2	59	1654	1590491582
39.888054	-75.150696	2850	869	396.3	214	246.3	3072	15.6	48	1654	1590491588
39.893097	-75.145287	3150	960	405.6	219	252	2624	13.3	35	1654	1590491594
39.898956	-75.14135	3375	1029	422.3	228	262.4	1728	8.8	22	1654	1590491601
39.907516	-75.13884	3550	1082	450	243	279.6	1088	5.5	4	1654	1590491608
39.914886	-75.139618	3725	1135	470.4	254	292.3	1920	9.8	348	1654	1590491614
39.922119	-75.143143	3975	1212	485.2	262	301.5	2816	14.3	332	1654	1590491621
39.928528	-75.148804	4300	1311	488.9	264	303.8	3264	16.6	321	1654	1590491627
39.933426	-75.155029	4575	1394	496.3	268	308.4	2944	15	313	1654	1590491633
39.938141	-75.162598	4900	1494	500	270	310.7	3328	16.9	308	1654	1590491639
39.942753	-75.170021	5225	1593	500	270	310.7	3456	17.6	308	1654	1590491645
39.95224	-75.184021	5600	1707	505.6	273	314.2	1216	6.2	312	1654	1590491657
39.961746	-75.197357	5725	1745	511.2	276	317.6	256	1.3	312	1654	1590491667
39.972107	-75.211792	5725	1745	514.9	278	319.9	-64	-0.3	312	1654	1590491679
39.981903	-75.225647	5750	1753	514.9	278	319.9	0	0	312	1654	1590491690
39.992752	-75.240723	5750	1753	514.9	278	319.9	0	0	313	1654	1590491702
40.001999	-75.253418	5775	1760	513	277	318.8	576	2.9	313	1654	1590491714
40.011795	-75.267151	5950	1814	514.9	278	319.9	1216	6.2	312	1654	1590491725
40.021317	-75.280334	6175	1882	514.9	278	319.9	1600	8.1	313	1654	1590491735
40.032257	-75.295532	6525	1989	516.7	279	321.1	1728	8.8	313	1654	1590491748
40.042877	-75.310669	6925	2111	524.1	283	325.7	2944	15	311	1654	1590491759
40.053684	-75.325638	7650	2332	518.6	280	322.2	3712	18.9	314	1654	1590491771
40.064255	-75.340088	8300	2530	518.6	280	322.2	2816	14.3	313	1654	1590491784
40.075195	-75.355042	8850	2697	526	284	326.8	3136	15.9	313	1654	1590491796
40.086182	-75.370483	9550	2911	524.1	283	325.7	3136	15.9	312	1654	1590491807
40.09671	-75.384949	10100	3078	529.7	286	329.1	2432	12.4	313	1654	1590491820
40.107651	-75.400635	10500	3200	548.2	296	340.6	1856	9.4	311	1654	1590491832
40.119232	-75.416832	10825	3299	563	304	349.8	1216	6.2	313	1654	1590491844
40.129898	-75.431396	11075	3376	583.4	315	362.5	1792	9.1	313	1654	1590491854
40.141571	-75.447449	11450	3490	592.6	320	368.2	2240	11.4	313	1654	1590491866
40.152748	-75.463028	11925	3635	594.5	321	369.4	2944	15	312	1654	1590491877
40.164574	-75.479568	12425	3787	594.5	321	369.4	2048	10.4	312	1654	1590491888
40.195953	-75.523438	13600	4145	594.5	321	369.4	2496	12.7	312	1654	1590491920
40.227745	-75.568024	14550	4435	620.4	335	385.5	1792	9.1	312	1654	1590491950
40.260406	-75.617554	15600	4755	635.2	343	394.7	2112	10.7	310	1654	1590491982
40.29332	-75.667114	16650	5075	646.3	349	401.6	2048	10.4	310	1654	1590492013
40.326096	-75.716553	17625	5372	655.6	354	407.4	1664	8.5	310	1654	1590492044
40.359673	-75.767212	18525	5646	666.7	360	414.3	1792	9.1	310	1654	1590492076
40.426575	-75.869263	20300	6187	681.5	368	423.5	1664	8.5	306	1654	1590492136
40.432343	-75.880882	20450	6233	681.5	368	423.5	1664	8.5	300	1654	1590492142
40.437103	-75.893188	20625	6287	681.5	368	423.5	1664	8.5	294	1654	1590492148
40.440948	-75.90564	20800	6340	681.5	368	423.5	1600	8.1	290	1654	1590492154
40.443932	-75.917961	20950	6386	683.4	369	424.6	1664	8.5	285	1654	1590492160
40.446396	-75.930847	21125	6439	685.2	370	425.8	1536	7.8	282	1654	1590492166
40.470383	-76.078491	22925	6988	700.1	378	435	1152	5.9	281	1654	1590492233
40.492718	-76.217026	24325	7414	720.4	389	447.7	1472	7.5	281	1654	1590492294
40.515808	-76.361351	25800	7864	733.4	396	455.7	1664	8.5	281	1654	1590492355
40.539227	-76.509102	27200	8291	751.9	406	467.2	1216	6.2	281	1654	1590492417
40.558411	-76.658752	28500	8687	770.4	416	478.7	1344	6.8	276	1654	1590492477
40.572601	-76.812286	29825	9091	787.1	425	489.1	1280	6.5	276	1654	1590492538
40.5867	-76.97052	31050	9464	801.9	433	498.3	1152	5.9	276	1654	1590492600
40.600719	-77.131516	32200	9815	813	439	505.2	1408	7.2	276	1654	1590492661
40.614716	-77.294312	33725	10279	801.9	433	498.3	1152	5.9	276	1654	1590492722
40.628265	-77.455383	35050	10683	794.5	429	493.7	1408	7.2	276	1654	1590492784
40.641083	-77.610413	36000	10973	798.2	431	496	0	0	276	1654	1590492845
40.655231	-77.779396	36000	10973	824.1	445	512.1	-64	-0.3	277	1654	1590492908
40.676331	-77.940308	36000	10973	822.3	444	510.9	0	0	280	1654	1590492969
40.699226	-78.106674	36000	10973	820.4	443	509.8	0	0	280	1654	1590493030
40.721283	-78.267151	36000	10973	822.3	444	510.9	0	0	280	1654	1590493091
40.743668	-78.431396	36000	10973	826	446	513.2	0	0	280	1654	1590493153
40.766167	-78.598625	36000	10973	831.5	449	516.7	64	0.3	280	1654	1590493216
40.788116	-78.763428	36000	10973	824.1	445	512.1	64	0.3	279	1654	1590493276
40.809414	-78.925285	36000	10973	822.3	444	510.9	0	0	279	1654	1590493338
40.831013	-79.091263	36000	10973	818.6	442	508.6	0	0	279	1654	1590493400
40.85202	-79.2547	36000	10973	822.3	444	510.9	64	0.3	279	1654	1590493461
40.872894	-79.418701	36000	10973	827.8	447	514.4	0	0	279	1654	1590493522
40.893162	-79.580276	36000	10973	824.1	445	512.1	-64	-0.3	279	1654	1590493583
40.914368	-79.751038	36000	10973	820.4	443	509.8	64	0.3	279	1654	1590493647
40.934464	-79.914917	36000	10973	826	446	513.2	0	0	279	1654	1590493707
40.954239	-80.078796	36000	10973	827.8	447	514.4	0	0	279	1654	1590493769
40.974163	-80.245514	36000	10973	822.3	444	510.9	-64	-0.3	278	1654	1590493830
40.993481	-80.409126	36000	10973	822.3	444	510.9	64	0.3	278	1654	1590493892
41.012695	-80.573914	36000	10973	826	446	513.2	64	0.3	278	1654	1590493953
41.031921	-80.740784	36000	10973	818.6	442	508.6	0	0	278	1654	1590494015
41.048691	-80.905006	36000	10973	818.6	442	508.6	64	0.3	275	1654	1590494077
41.06012	-81.07312	36000	10973	820.4	443	509.8	0	0	275	1654	1590494138
41.070786	-81.239014	36000	10973	826	446	513.2	-64	-0.3	274	1654	1590494200
41.081467	-81.409943	36000	10973	829.7	448	515.5	64	0.3	274	1654	1590494262
41.091797	-81.578613	36000	10973	824.1	445	512.1	64	0.3	274	1654	1590494324
41.101593	-81.744873	36000	10973	816.7	441	507.5	64	0.3	274	1654	1590494386
41.111069	-81.908325	36000	10973	824.1	445	512.1	64	0.3	274	1654	1590494447
41.120571	-82.076675	36000	10973	833.4	450	517.9	-64	-0.3	274	1654	1590494508
41.129879	-82.246147	36000	10973	837.1	452	520.2	64	0.3	274	1654	1590494570
41.138901	-82.414734	36000	10973	839	453	521.3	64	0.3	273	1654	1590494631
41.147598	-82.582031	36000	10973	842.7	455	523.6	-64	-0.3	273	1654	1590494692
41.156158	-82.750793	36000	10973	844.5	456	524.8	-64	-0.3	273	1654	1590494752
41.164886	-82.922249	36000	10973	851.9	460	529.4	0	0	273	1654	1590494814
41.1735	-83.095779	36000	10973	842.7	455	523.6	64	0.3	273	1654	1590494876
41.181644	-83.266258	36000	10973	851.9	460	529.4	-64	-0.3	273	1654	1590494937
41.189575	-83.436584	35000	10668	837.1	452	520.2	-1472	-7.5	273	1654	1590494998
41.19738	-83.611641	34000	10363	861.2	465	535.1	0	0	273	1654	1590495060
41.205048	-83.788086	34000	10363	868.6	469	539.7	0	0	273	1654	1590495122
41.212463	-83.964783	34000	10363	866.7	468	538.6	0	0	273	1654	1590495183
41.219448	-84.137733	34000	10363	868.6	469	539.7	64	0.3	273	1654	1590495244
41.225464	-84.312683	34000	10363	864.9	467	537.4	64	0.3	272	1654	1590495305
41.230362	-84.487732	34000	10363	866.7	468	538.6	0	0	272	1654	1590495366
41.237324	-84.666451	33975	10356	853.8	461	530.5	-64	-0.3	273	1654	1590495428
41.244049	-84.838135	34000	10363	844.5	456	524.8	64	0.3	272	1654	1590495490
41.250542	-85.012398	33100	10089	851.9	460	529.4	-1216	-6.2	272	1654	1590495551
41.256783	-85.187241	32000	9754	861.2	465	535.1	64	0.3	272	1654	1590495614
41.262772	-85.360962	32000	9754	863	466	536.3	-64	-0.3	272	1654	1590495674
41.268494	-85.535522	30250	9220	850.1	459	528.2	-2304	-11.7	272	1654	1590495735
41.273712	-85.702209	27800	8473	790.8	427	491.4	-1728	-8.8	272	1654	1590495796
41.278473	-85.861023	27000	8230	768.6	415	477.6	-64	-0.3	272	1654	1590495858
41.28434	-86.022385	25050	7635	777.8	420	483.3	-832	-4.2	276	1654	1590495921
41.314274	-86.180191	25000	7620	811.2	438	504	-64	-0.3	288	1654	1590495985
41.354004	-86.336853	23125	7049	805.6	435	500.6	-1920	-9.8	288	1654	1590496045
41.393414	-86.491272	21175	6454	783.4	423	486.8	-1856	-9.4	288	1654	1590496107
41.432003	-86.643738	19250	5867	757.5	409	470.7	-1792	-9.1	288	1654	1590496171
41.467575	-86.785065	17425	5311	727.8	393	452.3	-1920	-9.8	288	1654	1590496231
41.486515	-86.860466	16475	5022	718.6	388	446.5	-1664	-8.5	288	1654	1590496265
41.505157	-86.935127	15550	4740	716.7	387	445.4	-1792	-9.1	288	1654	1590496297
41.523384	-87.008331	14625	4458	701.9	379	436.1	-1728	-8.8	288	1654	1590496329
41.540543	-87.077324	13750	4191	690.8	373	429.2	-1664	-8.5	288	1654	1590496362
41.558254	-87.148727	12850	3917	688.9	372	428.1	-1728	-8.8	288	1654	1590496393
41.576523	-87.219894	12000	3658	687.1	371	426.9	-832	-4.2	294	1654	1590496426
41.581345	-87.232407	11950	3642	687.1	371	426.9	-128	-0.7	299	1654	1590496432
41.586788	-87.244095	11950	3642	688.9	372	428.1	-64	-0.3	303	1654	1590496439
41.592682	-87.255226	11925	3635	694.5	375	431.5	-448	-2.3	306	1654	1590496445
41.598679	-87.265152	11850	3612	696.4	376	432.7	-1024	-5.2	309	1654	1590496451
41.606186	-87.276199	11750	3581	698.2	377	433.8	-1024	-5.2	313	1654	1590496457
41.613323	-87.285736	11650	3551	696.4	376	432.7	-1024	-5.2	315	1654	1590496463
41.620865	-87.295639	11550	3520	696.4	376	432.7	-960	-4.9	315	1654	1590496469
41.639328	-87.320145	11300	3444	692.6	374	430.4	-1024	-5.2	315	1654	1590496484
41.653358	-87.338753	11125	3391	692.6	374	430.4	-1024	-5.2	315	1654	1590496496
41.668808	-87.359222	10950	3338	690.8	373	429.2	-384	-2	315	1654	1590496508
41.683594	-87.378639	10925	3330	688.9	372	428.1	0	0	316	1654	1590496519
41.698982	-87.397514	10925	3330	688.9	372	428.1	0	0	318	1654	1590496531
41.715179	-87.416229	10925	3330	690.8	373	429.2	-64	-0.3	319	1654	1590496544
41.730682	-87.43354	10925	3330	688.9	372	428.1	0	0	320	1654	1590496556
41.746975	-87.451744	10925	3330	690.8	373	429.2	0	0	319	1654	1590496568
41.762665	-87.469826	10925	3330	690.8	373	429.2	-64	-0.3	319	1654	1590496580
41.778492	-87.487839	10925	3330	692.6	374	430.4	0	0	319	1654	1590496592
41.793854	-87.505211	10950	3338	694.5	375	431.5	-64	-0.3	319	1654	1590496604
41.810429	-87.523666	10925	3330	692.6	374	430.4	64	0.3	320	1654	1590496616
41.825638	-87.540558	10925	3330	692.6	374	430.4	0	0	320	1654	1590496628
41.842453	-87.559181	10925	3330	690.8	373	429.2	-64	-0.3	320	1654	1590496640
41.857353	-87.575729	10925	3330	690.8	373	429.2	0	0	320	1654	1590496651
41.874481	-87.594505	10925	3330	690.8	373	429.2	64	0.3	321	1654	1590496664
41.890778	-87.61097	10925	3330	692.6	374	430.4	-64	-0.3	322	1654	1590496676
41.902042	-87.625359	10950	3338	687.1	371	426.9	192	1	310	1654	1590496685
41.908325	-87.637299	10950	3338	685.2	370	425.8	-64	-0.3	301	1654	1590496692
41.912563	-87.648796	10950	3338	679.7	367	422.3	-64	-0.3	293	1654	1590496698
41.91568	-87.661827	10950	3338	674.1	364	418.9	-64	-0.3	283	1654	1590496704
41.917217	-87.675179	10950	3338	668.6	361	415.4	64	0.3	276	1654	1590496710
41.91745	-87.6884	10925	3330	663	358	412	-128	-0.7	268	1654	1590496716
41.916367	-87.703979	10925	3330	657.5	355	408.5	-64	-0.3	262	1654	1590496722
41.915085	-87.715408	10925	3330	657.5	355	408.5	-128	-0.7	261	1654	1590496728
41.913391	-87.729263	10925	3330	655.6	354	407.4	64	0.3	260	1654	1590496734
41.90918	-87.762161	10925	3330	655.6	354	407.4	0	0	260	1654	1590496748
41.906185	-87.785103	10925	3330	653.8	353	406.2	64	0.3	260	1654	1590496759
41.902554	-87.812637	10925	3330	653.8	353	406.2	64	0.3	260	1654	1590496772
41.899342	-87.838821	10925	3330	653.8	353	406.2	0	0	262	1654	1590496785
41.897964	-87.866219	10950	3338	657.5	355	408.5	0	0	268	1654	1590496797
41.897919	-87.879448	10925	3330	659.3	356	409.7	-64	-0.3	270	1654	1590496803
41.897945	-87.892349	10925	3330	659.3	356	409.7	0	0	270	1654	1590496809
41.898087	-87.924095	10925	3330	661.2	357	410.8	64	0.3	270	1654	1590496823
41.898224	-87.949005	10925	3330	661.2	357	410.8	64	0.3	270	1654	1590496834
41.898422	-87.977768	10925	3330	661.2	357	410.8	0	0	270	1654	1590496848
41.898598	-88.004768	10925	3330	661.2	357	410.8	64	0.3	270	1654	1590496859
41.898788	-88.030266	10925	3330	661.2	357	410.8	0	0	270	1654	1590496872
41.899017	-88.056732	10925	3330	661.2	357	410.8	0	0	270	1654	1590496883
41.899292	-88.084381	10950	3338	663	358	412	0	0	270	1654	1590496896
41.899567	-88.110603	10900	3322	644.5	348	400.5	-384	-2	270	1654	1590496908
41.899899	-88.135452	10825	3299	613	331	380.9	-384	-2	271	1654	1590496920
41.900318	-88.15947	10750	3277	585.2	316	363.6	-384	-2	271	1654	1590496931
41.900738	-88.182335	10675	3254	559.3	302	347.5	-768	-3.9	271	1654	1590496943
41.900925	-88.204697	10450	3185	544.5	294	338.3	-1664	-8.5	268	1654	1590496956
41.899429	-88.226021	10100	3078	537.1	290	333.7	-1856	-9.4	262	1654	1590496968
41.89827	-88.237076	9900	3018	535.2	289	332.6	-1920	-9.8	261	1654	1590496974
41.89706	-88.248444	9700	2957	537.1	290	333.7	-1920	-9.8	261	1654	1590496980
41.894806	-88.268715	9325	2842	535.2	289	332.6	-1920	-9.8	261	1654	1590496992
41.892593	-88.28907	9000	2743	535.2	289	332.6	-1024	-5.2	261	1654	1590497003
41.890091	-88.312035	8925	2720	529.7	286	329.1	64	0.3	261	1654	1590497016
41.887894	-88.332512	8900	2713	527.8	285	328	-512	-2.6	261	1654	1590497027
41.885563	-88.353714	8650	2637	526	284	326.8	-1536	-7.8	261	1654	1590497039
41.883282	-88.374023	8400	2560	527.8	285	328	-1344	-6.8	261	1654	1590497051
41.88089	-88.39537	8125	2477	524.1	283	325.7	-1408	-7.2	261	1654	1590497064
41.878628	-88.415733	7825	2385	522.3	282	324.5	-1600	-8.1	261	1654	1590497075
41.876347	-88.437386	7500	2286	520.4	281	323.4	-1472	-7.5	262	1654	1590497088
41.876205	-88.453995	7275	2217	526	284	326.8	-1088	-5.5	277	1654	1590497098
41.879471	-88.468529	7175	2187	526	284	326.8	-448	-2.3	294	1654	1590497107
41.883545	-88.477516	7150	2179	522.3	282	324.5	-320	-1.6	306	1654	1590497113
41.891476	-88.487976	7100	2164	514.9	278	319.9	-320	-1.6	323	1654	1590497121
41.898643	-88.49353	7075	2156	507.4	274	315.3	-320	-1.6	335	1654	1590497128
41.905563	-88.496437	7050	2149	500	270	310.7	-384	-2	347	1654	1590497134
41.916367	-88.498184	6975	2126	488.9	264	303.8	-512	-2.6	355	1654	1590497142
41.943146	-88.487633	6950	2118	468.6	253	291.1	0	0	40	1654	1590497166
41.947815	-88.480705	6950	2118	463	250	287.7	64	0.3	53	1654	1590497172
41.951569	-88.472778	6950	2118	457.4	247	284.2	-64	-0.3	59	1654	1590497178
41.955112	-88.46402	6925	2111	455.6	246	283.1	-64	-0.3	61	1654	1590497184
41.958389	-88.455544	6925	2111	455.6	246	283.1	0	0	62	1654	1590497190
41.961208	-88.44812	6925	2111	455.6	246	283.1	0	0	63	1654	1590497196
41.964283	-88.440002	6925	2111	455.6	246	283.1	0	0	63	1654	1590497202
41.97052	-88.423523	6950	2118	455.6	246	283.1	0	0	63	1654	1590497214
41.976013	-88.407043	6950	2118	451.9	244	280.8	0	0	70	1654	1590497226
41.977844	-88.398491	6950	2118	446.3	241	277.3	0	0	76	1654	1590497232
41.979126	-88.38913	6950	2118	442.6	239	275	-64	-0.3	81	1654	1590497238
41.979969	-88.380539	6925	2111	442.6	239	275	-64	-0.3	83	1654	1590497244
41.980637	-88.371399	6925	2111	440.8	238	273.9	0	0	84	1654	1590497250
41.981133	-88.363419	6925	2111	440.8	238	273.9	-320	-1.6	85	1654	1590497256
41.982193	-88.345993	6750	2057	440.8	238	273.9	-1280	-6.5	85	1654	1590497267
41.982857	-88.327332	6475	1974	438.9	237	272.7	-1344	-6.8	88	1654	1590497280
41.983044	-88.309639	6225	1897	435.2	235	270.4	-1088	-5.5	89	1654	1590497293
41.983154	-88.291939	5975	1821	433.4	234	269.3	-1408	-7.2	89	1654	1590497305
41.983246	-88.275146	5725	1745	431.5	233	268.1	-1280	-6.5	89	1654	1590497317
41.983337	-88.257294	5475	1669	427.8	231	265.8	-1216	-6.2	89	1654	1590497329
41.983383	-88.240128	5225	1593	426	230	264.7	-1216	-6.2	89	1654	1590497341
41.983475	-88.223022	5000	1524	422.3	228	262.4	-1216	-6.2	89	1654	1590497352
41.983521	-88.203239	4725	1440	420.4	227	261.2	-1216	-6.2	90	1654	1590497367
41.983555	-88.193962	4575	1394	416.7	225	258.9	-1216	-6.2	90	1654	1590497373
41.983555	-88.18502	4450	1356	411.1	222	255.5	-1216	-6.2	90	1654	1590497380
41.983555	-88.176842	4350	1326	407.4	220	253.2	-1216	-6.2	90	1654	1590497386
41.983555	-88.169182	4225	1288	403.7	218	250.9	-1152	-5.9	90	1654	1590497392
41.983555	-88.152634	4000	1219	394.5	213	245.1	-1216	-6.2	90	1654	1590497403
41.983601	-88.141647	3825	1166	388.9	210	241.7	-1152	-5.9	89	1654	1590497413
41.983696	-88.125679	3600	1097	361.1	195	224.4	-1280	-6.5	89	1654	1590497424
41.983704	-88.118713	3475	1059	351.9	190	218.6	-1088	-5.5	89	1654	1590497430
41.983749	-88.111786	3375	1029	340.8	184	211.7	-960	-4.9	90	1654	1590497436
41.983749	-88.10498	3275	998	338.9	183	210.6	-1088	-5.5	90	1654	1590497442
41.983696	-88.098473	3175	968	338.9	183	210.6	-1024	-5.2	90	1654	1590497448
41.983704	-88.091377	3075	937	338.9	183	210.6	-1024	-5.2	90	1654	1590497455
41.983704	-88.084572	2975	907	338.9	183	210.6	-960	-4.9	90	1654	1590497461
41.983704	-88.070961	2800	853	337.1	182	209.4	-896	-4.6	90	1654	1590497472
41.983696	-88.064423	2700	823	335.2	181	208.3	-960	-4.9	90	1654	1590497479
41.983704	-88.057358	2600	792	335.2	181	208.3	-960	-4.9	89	1654	1590497485
41.983749	-88.043869	2425	739	338.9	183	210.6	-960	-4.9	89	1654	1590497496
41.983795	-88.037567	2325	709	329.7	178	204.8	-1024	-5.2	89	1654	1590497502
41.983841	-88.030762	2225	678	314.8	170	195.6	-896	-4.6	90	1654	1590497508
41.983841	-88.024582	2125	648	301.9	163	187.6	-896	-4.6	90	1654	1590497514
41.983795	-88.018967	2050	625	288.9	156	179.5	-832	-4.2	90	1654	1590497520
41.983841	-88.013725	1975	602	275.9	149	171.5	-768	-3.9	89	1654	1590497526
41.983841	-88.006668	1875	572	259.3	140	161.1	-768	-3.9	90	1654	1590497534
41.983841	-87.999924	1775	541	246.3	133	153.1	-768	-3.9	90	1654	1590497542
41.983833	-87.995186	1700	518	240.8	130	149.6	-640	-3.3	90	1654	1590497548
41.983788	-87.985542	1575	480	237.1	128	147.3	-704	-3.6	90	1654	1590497560
41.983795	-87.976334	1450	442	231.5	125	143.8	-640	-3.3	90	1654	1590497571
41.983788	-87.970596	1375	419	227.8	123	141.5	-640	-3.3	90	1654	1590497579
41.983742	-87.965935	1300	396	229.6	124	142.7	-768	-3.9	90	1654	1590497585
41.983795	-87.961227	1250	381	231.5	125	143.8	-640	-3.3	88	1654	1590497592
41.983887	-87.955231	1150	351	231.5	125	143.8	-704	-3.6	88	1654	1590497600
41.983929	-87.944794	1000	305	235.2	127	146.1	-512	-2.6	90	1654	1590497612
41.983978	-87.940125	950	290	237.1	128	147.3	-576	-2.9	89	1654	1590497618
41.983978	-87.935944	875	267	237.1	128	147.3	-768	-3.9	89	1654	1590497624
41.984024	-87.930573	800	244	235.2	127	146.1	-640	-3.3	90	1654	1590497630
41.983978	-87.925896	750	229	237.1	128	147.3	-576	-2.9	90	1654	1590497636
41.983932	-87.918839	650	198	238.9	129	148.5	-640	-3.3	90	1654	1590497645
41.983929	-87.907555	575	175	220.4	119	136.9	-64	-0.3	90	1654	1590497659
41.983929	-87.903717	575	175	211.1	114	131.2	-128	-0.7	90	1654	1590497666
41.983929	-87.897842	575	175	122.2	66	76	-64	-0.3	89	1654	1590497677
41.983829	-87.894592	0	0	33.3	18	20.7	0	0	109	1654	1590497692
41.983253	-87.893806	0	0	35.2	19	21.9	0	0	140	1654	1590497702
41.982811	-87.893295	0	0	38.9	21	24.2	0	0	140	1654	1590497708
41.982193	-87.892609	0	0	27.8	15	17.3	0	0	140	1654	1590497716
41.981907	-87.892281	0	0	57.4	31	35.7	0	0	140	1654	1590497722
41.981586	-87.892075	0	0	55.6	30	34.5	0	0	168	1654	1590497728
41.981262	-87.892303	0	0	57.4	31	35.7	0	0	227	1654	1590497734
41.981026	-87.89267	0	0	59.3	32	36.8	0	0	230	1654	1590497740
41.980785	-87.893074	0	0	59.3	32	36.8	0	0	230	1654	1590497747
41.980293	-87.893852	0	0	59.3	32	36.8	0	0	230	1654	1590497758
41.979923	-87.89444	0	0	59.3	32	36.8	0	0	230	1654	1590497768
41.979641	-87.894867	0	0	61.1	33	38	0	0	225	1654	1590497774
41.979073	-87.895226	0	0	61.1	33	38	0	0	188	1654	1590497783
41.978504	-87.895241	0	0	59.3	32	36.8	0	0	180	1654	1590497793
41.977932	-87.895256	0	0	55.6	30	34.5	0	0	180	1654	1590497801
41.977261	-87.895241	0	0	50	27	31.1	0	0	180	1654	1590497813
41.976517	-87.895241	0	0	63	34	39.1	0	0	180	1654	1590497825
41.97607	-87.895241	0	0	27.8	15	17.3	0	0	180	1654	1590497831
41.975498	-87.895226	0	0	29.6	16	18.4	0	0	180	1654	1590497839
41.974159	-87.895355	0	0	31.5	17	19.6	0	0	194	1654	1590497855
41.973576	-87.895744	0	0	61.1	33	38	0	0	216	1654	1590497864
41.973164	-87.896309	0	0	61.1	33	38	0	0	233	1654	1590497873
41.972946	-87.896774	0	0	27.8	15	17.3	0	0	239	1654	1590497879
41.972721	-87.897331	0	0	29.6	16	18.4	0	0	241	1654	1590497886
41.97242	-87.898056	0	0	33.3	18	20.7	0	0	241	1654	1590497893
41.972179	-87.898712	0	0	29.6	16	18.4	0	0	247	1654	1590497899
41.972088	-87.899254	0	0	29.6	16	18.4	0	0	261	1654	1590497906
41.972065	-87.900253	0	0	27.8	15	17.3	0	0	270	1654	1590497915
41.972065	-87.901131	0	0	61.1	33	38	0	0	270	1654	1590497924
41.972069	-87.901932	0	0	55.6	30	34.5	0	0	270	1654	1590497935
41.972069	-87.903	0	0	27.8	15	17.3	0	0	270	1654	1590497946
41.972069	-87.903717	0	0	31.5	17	19.6	0	0	272	1654	1590497952
41.972111	-87.904526	0	0	31.5	17	19.6	0	0	275	1654	1590497960
41.972126	-87.905075	0	0	27.8	15	17.3	0	0	272	1654	1590497966
41.972183	-87.906067	0	0	27.8	15	17.3	0	0	275	1654	1590497975
41.972294	-87.906967	0	0	29.6	16	18.4	0	0	286	1654	1590497985
41.972946	-87.908257	0	0	31.5	17	19.6	0	0	315	1654	1590498000
