latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.758606	60.483116	7125	2172	0	0	0	0	0	0	0	1590466409
56.761784	60.437908	7675	2339	0	0	0	1600	8.1	278	0	1590466422
56.764343	60.400936	8111	2472	0	0	0	1856	9.4	278	0	1590466437
56.766418	60.371914	8574	2613	0	0	0	2176	11.1	278	5530	1590466473
56.774246	60.260227	10375	3162	0	0	0	1920	9.8	278	5530	1590466493
56.776257	60.230385	10758	3279	537.1	290	333.7	1408	7.2	278	5530	1590466504
56.779442	60.184212	11339	3456	540.8	292	336	1984	10.1	278	5530	1590466521
56.781429	60.155231	11704	3567	540.8	292	336	1728	8.8	278	5530	1590466533
56.78347	60.125412	12162	3707	540.8	292	336	2560	13	278	5530	1590466545
56.786259	60.084564	12675	3863	544.5	294	338.3	1792	9.1	278	5530	1590466578
56.793381	59.978672	13898	4236	551.9	298	342.9	1152	5.9	278	5530	1590466612
56.800732	59.868801	15025	4580	559.3	302	347.5	704	3.6	278	5530	1590466649
56.806019	59.78619	15825	4823	566.7	306	352.1	1024	5.2	277	5530	1590466680
56.811371	59.703739	16560	5047	574.1	310	356.7	960	4.9	277	5530	1590466712
56.816795	59.618763	17045	5195	596.3	322	370.6	768	3.9	277	5530	1590466744
56.822197	59.532082	17401	5304	611.2	330	379.8	512	2.6	277	5530	1590466776
56.82782	59.442474	17967	5476	614.9	332	382.1	1152	5.9	277	5530	1590466808
56.833309	59.352783	18500	5639	626	338	389	832	4.2	277	5530	1590466842
56.844326	59.170254	19450	5928	629.7	340	391.3	768	3.9	276	5530	1590466906
56.848312	59.009964	20369	6208	633.4	342	393.6	384	2	265	5530	1590466964
56.833961	58.841022	21625	6591	626	338	389	1216	6.2	265	5530	1590467024
56.828285	58.819855	21725	6622	644.5	348	400.5	768	3.9	249	5530	1590467356
56.632862	57.551575	29650	9037	590.8	319	367.1	640	3.3	254	5530	1590467833
56.468361	56.493141	32000	9754	590.8	319	367.1	0	0	254	5530	1590468009
56.419109	56.187046	32000	9754	590.8	319	367.1	0	0	254	5530	1590468649
55.946007	53.290432	31999	9753	664.9	359	413.1	0	0	256	5530	1590469148
55.596806	52.119411	32000	9754	718.6	388	446.5	0	0	238	5530	1590469365
55.550365	51.903625	31999	9753	740.8	400	460.3	0	0	221	5530	1590469421
55.544899	51.892746	31999	9753	740.8	400	460.3	0	0	221	5530	1590469432
55.5261	51.838902	32025	9761	733.4	396	455.7	0	0	233	5530	1590469449
