latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.402328	5.455134	2025	617	287.1	155	178.4	192	1	76	3312	1590475264
47.403259	5.460617	2000	610	259.3	140	161.1	-192	-1	75	3312	1590475270
47.404221	5.466042	2000	610	231.5	125	143.8	128	0.7	75	3312	1590475276
47.405029	5.47084	2000	610	211.1	114	131.2	-192	-1	75	3312	1590475282
47.406189	5.477509	2000	610	192.6	104	119.7	64	0.3	75	3312	1590475292
47.406921	5.481491	2000	610	187.1	101	116.2	64	0.3	75	3312	1590475298
47.408241	5.489291	2000	610	179.6	97	111.6	-64	-0.3	75	3312	1590475309
47.408894	5.493093	2000	610	179.6	97	111.6	0	0	75	3312	1590475316
47.409637	5.497249	2000	610	179.6	97	111.6	-384	-2	75	3312	1590475323
47.410892	5.504432	1900	579	168.5	91	104.7	-832	-4.2	75	3312	1590475334
47.411545	5.508064	1850	564	164.8	89	102.4	-576	-2.9	75	3312	1590475340
47.412754	5.515066	1725	526	157.4	85	97.8	-640	-3.3	75	3312	1590475351
47.413315	5.518376	1675	511	153.7	83	95.5	-512	-2.6	75	3312	1590475358
47.413925	5.521729	1625	495	151.9	82	94.4	-192	-1	75	3312	1590475364
47.414474	5.525024	1600	488	151.9	82	94.4	-384	-2	75	3312	1590475370
47.41507	5.528252	1550	472	151.9	82	94.4	-512	-2.6	74	3312	1590475376
47.415737	5.531687	1500	457	153.7	83	95.5	-576	-2.9	73	3312	1590475382
47.41634	5.534856	1450	442	155.6	84	96.7	-512	-2.6	74	3312	1590475388
47.417038	5.538447	1400	427	157.4	85	97.8	-512	-2.6	75	3312	1590475394
47.417599	5.541616	1350	411	159.3	86	99	-512	-2.6	75	3312	1590475401
47.4189	5.548589	1250	381	161.1	87	100.1	-576	-2.9	74	3312	1590475412
47.419556	5.552147	1175	358	164.8	89	102.4	-640	-3.3	75	3312	1590475418
47.420242	5.555717	1100	335	166.7	90	103.6	-896	-4.6	73	3312	1590475425
47.421707	5.563065	975	297	172.2	93	107	-448	-2.3	73	3312	1590475437
47.42244	5.566899	925	282	174.1	94	108.2	-512	-2.6	75	3312	1590475443
47.423035	5.570343	875	267	174.1	94	108.2	-448	-2.3	75	3312	1590475449
47.424454	5.578308	775	236	175.9	95	109.3	-640	-3.3	75	3312	1590475461
47.425045	5.582041	725	221	172.2	93	107	-640	-3.3	77	3312	1590475467
47.426468	5.589432	600	183	166.7	90	103.6	-576	-2.9	72	3312	1590475479
47.427139	5.592745	525	160	164.8	89	102.4	-576	-2.9	75	3312	1590475485
47.427979	5.597603	425	130	155.6	84	96.7	-704	-3.6	74	3312	1590475494
