latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.441719	108.745026	1526	465	246.3	133	153.1	0	0	230	0	1590465146
34.435127	108.736229	1900	579	263	142	163.4	0	0	229	0	1590465158
34.430557	108.730057	2149	655	279.7	151	173.8	0	0	229	0	1590465166
34.426498	108.72448	2451	747	285.2	154	177.2	0	0	232	0	1590465174
34.407085	108.62915	5700	1737	416.7	225	258.9	2816	14.3	265	0	1590465259
34.420258	108.596489	6675	2035	448.2	242	278.5	2304	11.7	309	0	1590465287
34.428127	108.586578	7100	2164	459.3	248	285.4	2624	13.3	313	0	1590465298
34.439346	108.572731	7825	2385	461.1	249	286.5	3328	16.9	314	1101	1590465311
34.449509	108.560226	8450	2576	464.9	251	288.8	3136	15.9	314	1101	1590465324
34.459408	108.547897	9075	2766	468.6	253	291.1	3136	15.9	314	1101	1590465336
34.467556	108.537712	9575	2918	470.4	254	292.3	2880	14.6	314	1101	1590465346
34.479568	108.522888	10200	3109	477.8	258	296.9	2560	13	314	1101	1590465360
34.489838	108.510284	10775	3284	481.5	260	299.2	3264	16.6	314	1101	1590465373
34.499958	108.497887	11350	3459	485.2	262	301.5	2816	14.3	314	1101	1590465384
34.509842	108.485733	11825	3604	496.3	268	308.4	2304	11.7	314	1101	1590465396
34.521194	108.471718	12250	3734	513	277	318.8	2112	10.7	314	1101	1590465408
34.555958	108.430138	13450	4100	555.6	300	345.2	2048	10.4	315	1101	1590465446
34.576767	108.405647	14100	4298	577.8	312	359	2048	10.4	315	1101	1590465466
34.641335	108.335152	16025	4884	622.3	336	386.7	2112	10.7	325	1101	1590465524
34.653305	108.32637	16325	4976	629.7	340	391.3	2112	10.7	330	1101	1590465532
34.662144	108.320732	16550	5044	635.2	343	394.7	2048	10.4	332	1101	1590465538
34.671066	108.315834	16750	5105	638.9	345	397	2112	10.7	336	1101	1590465545
34.683746	108.310005	17025	5189	648.2	350	402.8	2112	10.7	340	1101	1590465553
34.698395	108.304459	17350	5288	651.9	352	405.1	2112	10.7	343	1101	1590465563
34.717216	108.297844	17750	5410	661.2	357	410.8	2048	10.4	343	1101	1590465575
34.791512	108.272209	19275	5875	672.3	363	417.7	2048	10.4	344	1101	1590465620
34.803177	108.268242	19524	5951	631.5	341	392.4	0	0	345	1101	1590465628
34.819489	108.262604	19849	6050	640.8	346	398.2	0	0	345	1101	1590465638
34.834057	108.257607	20151	6142	633.4	342	393.6	0	0	345	1101	1590465648
34.902626	108.234207	21526	6561	650.1	351	403.9	0	0	345	1101	1590465688
34.97411	108.209717	21699	6614	700.1	378	435	0	0	345	1101	1590465728
35.007889	108.19812	21699	6614	701.9	379	436.1	0	0	345	1101	1590465748
35.021576	108.19342	21699	6614	703.8	380	437.3	0	0	345	1101	1590465756
35.040657	108.186844	21699	6614	694.5	375	431.5	0	0	345	1101	1590465768
35.106159	108.164352	21699	6614	700.1	378	435	0	0	345	1101	1590465806
35.17511	108.134605	21699	6614	690.8	373	429.2	0	0	327	1101	1590465849
35.255997	108.030167	21699	6614	681.5	368	423.5	0	0	313	1101	1590465920
35.267929	108.013947	21699	6614	687.1	371	426.9	0	0	313	1101	1590465930
35.279568	107.998009	21699	6614	690.8	373	429.2	0	0	313	1101	1590465940
35.299988	107.9702	21699	6614	687.1	371	426.9	0	0	313	1101	1590465958
35.312809	107.952705	21699	6614	677.8	366	421.2	0	0	313	1101	1590465970
35.359589	107.888725	21699	6614	681.5	368	423.5	0	0	313	1101	1590466010
35.370991	107.873177	21726	6622	681.5	368	423.5	0	0	313	1101	1590466020
35.380421	107.860275	21699	6614	672.3	363	417.7	0	0	313	1101	1590466031
35.3899	107.847397	21699	6614	674.1	364	418.9	0	0	313	1101	1590466038
35.403351	107.829056	21699	6614	674.1	364	418.9	0	0	313	1101	1590466050
35.41201	107.817253	21699	6614	690.8	373	429.2	0	0	313	1101	1590466056
35.495998	107.703667	21699	6614	687.1	371	426.9	0	0	319	1101	1590466129
35.611679	107.656288	21726	6622	700.1	378	435	0	0	347	1101	1590466198
35.663387	107.640709	21699	6614	703.8	380	437.3	0	0	347	1101	1590466228
35.774368	107.428673	21699	6614	626	338	389	0	0	261	1101	1590466376
35.771618	107.408455	21726	6622	629.7	340	391.3	0	0	261	1101	1590466386
35.750198	107.254776	21699	6614	644.5	348	400.5	0	0	261	1101	1590466464
35.733589	107.136917	21699	6614	657.5	355	408.5	0	0	261	1101	1590466522
35.721626	107.053238	21699	6614	650.1	351	403.9	0	0	261	1101	1590466564
35.719578	107.038742	21699	6614	644.5	348	400.5	0	0	261	1101	1590466572
35.71637	107.01619	21699	6614	653.8	353	406.2	0	0	261	1101	1590466582
35.661301	106.636047	21699	6614	663	358	412	0	0	261	0	1590466770
35.652557	106.576416	21699	6614	661.2	357	410.8	0	0	261	0	1590466800
35.64724	106.540268	21699	6614	659.3	356	409.7	0	0	261	0	1590466818
35.641037	106.498192	21699	6614	653.8	353	406.2	0	0	261	0	1590466840
35.60664	106.256203	21699	6614	663	358	412	0	0	260	0	1590466960
35.604309	106.239792	21699	6614	664.9	359	413.1	0	0	260	0	1590466968
35.592819	106.158607	21699	6614	666.7	360	414.3	0	0	260	0	1590467008
35.584106	106.097076	21699	6614	670.4	362	416.6	0	0	260	0	1590467038
35.560509	105.932037	21699	6614	672.3	363	417.7	0	0	260	0	1590467118
35.552441	105.876099	21699	6614	668.6	361	415.4	0	0	260	0	1590467146
35.53812	105.790512	21699	6614	672.3	363	417.7	0	0	250	0	1590467188
35.51981	105.758118	21699	6614	668.6	361	415.4	0	0	224	0	1590467208
35.555229	105.811829	21699	6614	681.5	368	423.5	0	0	190	0	1590467240
35.339249	105.744003	21699	6614	694.5	375	431.5	0	0	175	0	1590467316
35.305618	105.747871	21699	6614	701.9	379	436.1	0	0	175	0	1590467334
35.280079	105.750771	21726	6622	703.8	380	437.3	0	0	175	0	1590467348
35.19154	105.760437	21699	6614	701.9	379	436.1	0	0	175	0	1590467398
35.138119	105.765999	21250	6477	703.8	380	437.3	0	0	175	0	1590467428
35.101177	105.769791	20525	6256	707.5	382	439.6	0	0	175	0	1590467448
34.955891	105.807426	17575	5357	687.1	371	426.9	0	0	140	0	1590467538
34.94239	105.822372	17251	5258	692.6	374	430.4	0	0	137	0	1590467548
34.922791	105.844643	16726	5098	690.8	373	429.2	0	0	137	0	1590467564
34.88089	105.892349	15551	4740	685.2	370	425.8	0	0	137	0	1590467598
34.83606	105.943222	14275	4351	670.4	362	416.6	0	0	137	0	1590467638
34.809807	105.972885	13451	4100	661.2	357	410.8	0	0	137	0	1590467661
34.789227	105.996147	12927	3940	646.3	349	401.6	0	0	137	0	1590467680
34.771729	106.016121	12500	3810	627.8	339	390.1	0	0	137	0	1590467698
34.741146	106.050735	11877	3620	614.9	332	382.1	0	0	137	0	1590467728
34.73167	106.061447	11726	3574	598.2	323	371.7	0	0	137	0	1590467738
34.704208	106.092499	11224	3421	579.7	313	360.2	0	0	137	0	1590467768
34.670288	106.130791	10551	3216	514.9	278	319.9	0	0	137	0	1590467810
34.655548	106.14743	10276	3132	494.5	267	307.3	0	0	137	0	1590467828
34.649719	106.153961	10125	3086	477.8	258	296.9	0	0	137	0	1590467836
34.625378	106.180946	9573	2918	455.6	246	283.1	0	0	142	0	1590467868
34.619019	106.185211	9449	2880	438.9	237	272.7	0	0	157	0	1590467876
34.608719	106.187447	9275	2827	435.2	235	270.4	0	0	176	0	1590467886
34.58519	106.18309	8950	2728	427.8	231	265.8	0	0	192	0	1590467910
34.565777	106.178535	8550	2606	418.6	226	260.1	0	0	192	0	1590467930
34.555618	106.176186	8376	2553	416.7	225	258.9	0	0	192	0	1590467940
34.547527	106.174278	8225	2507	400	216	248.6	0	0	192	0	1590467950
34.538776	106.172218	8123	2476	409.3	221	254.3	0	0	192	0	1590467958
34.53064	106.169235	7976	2431	396.3	214	246.3	0	0	208	0	1590467968
34.51936	106.114525	7575	2309	377.8	204	234.8	0	0	280	0	1590468020
34.522068	106.096802	7300	2225	361.1	195	224.4	0	0	282	0	1590468039
34.524441	106.082153	7073	2156	350	189	217.5	0	0	282	0	1590468054
34.526688	106.068336	6801	2073	335.2	181	208.3	0	0	282	0	1590468072
34.5298	106.048897	6601	2012	322.2	174	200.2	0	0	282	0	1590468096
34.534126	106.022575	6001	1829	313	169	194.5	0	0	282	0	1590468128
34.536621	106.007019	5725	1745	303.7	164	188.7	0	0	282	0	1590468148
34.538826	105.993637	5525	1684	281.5	152	174.9	0	0	282	0	1590468166
34.540558	105.982574	5299	1615	287.1	155	178.4	0	0	282	0	1590468178
34.541656	105.976021	5174	1577	285.2	154	177.2	0	0	282	0	1590468185
34.544449	105.958153	4875	1486	279.7	151	173.8	0	0	282	0	1590468208
34.547146	105.942047	4600	1402	277.8	150	172.6	0	0	282	0	1590468228
34.549671	105.926056	4275	1303	275.9	149	171.5	0	0	282	0	1590468248
34.550877	105.918053	4150	1265	274.1	148	170.3	0	0	282	0	1590468258
34.553329	105.902039	3848	1173	274.1	148	170.3	0	0	280	0	1590468278
34.558426	105.870323	3376	1029	272.2	147	169.2	0	0	282	0	1590468318
