latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.639286	103.975052	4700	1433	320.4	173	199.1	1664	8.5	21	2541	1590474176
30.646688	103.978455	4925	1501	331.5	179	206	1344	6.8	21	2541	1590474185
30.655487	103.982574	5150	1570	357.4	193	222.1	1408	7.2	21	2541	1590474196
30.668289	103.988503	5500	1676	388.9	210	241.7	1344	6.8	21	2541	1590474211
30.682388	103.997871	5775	1760	429.7	232	267	896	4.6	38	2541	1590474226
30.689005	104.007347	5925	1806	455.6	246	283.1	1408	7.2	54	2541	1590474236
30.69548	104.019684	6250	1905	479.7	259	298.1	1472	7.5	59	2541	1590474246
30.698874	104.026573	6375	1943	492.6	266	306.1	1664	8.5	60	2541	1590474252
30.71121	104.05146	7075	2156	520.4	281	323.4	2944	15	60	2541	1590474271
30.72139	104.071922	7850	2393	524.1	283	325.7	2816	14.3	59	2541	1590474288
30.731041	104.091232	8550	2606	524.1	283	325.7	3072	15.6	59	2541	1590474301
30.739929	104.108543	9150	2789	535.2	289	332.6	2176	11.1	59	2541	1590474315
30.75174	104.13208	10000	3048	538.9	291	334.9	3200	16.3	59	2541	1590474332
30.758879	104.152695	10675	3254	544.5	294	338.3	2560	13	74	2541	1590474346
30.760508	104.162529	10950	3338	548.2	296	340.6	2304	11.7	79	2541	1590474352
30.761581	104.170044	11150	3399	553.7	299	344.1	2816	14.3	80	2541	1590474358
30.763504	104.185181	11625	3543	551.9	298	342.9	2944	15	81	2541	1590474367
30.767399	104.217957	12300	3749	576	311	357.9	1344	6.8	82	2541	1590474387
30.774811	104.27932	13750	4191	600	324	372.9	3328	16.9	81	2541	1590474423
30.782341	104.340622	15250	4648	613	331	380.9	2496	12.7	81	2541	1590474458
30.789642	104.400925	16375	4991	637.1	344	395.9	1856	9.4	82	2541	1590474492
30.797844	104.46965	17500	5334	661.2	357	410.8	1856	9.4	82	2541	1590474528
30.80397	104.529045	18375	5601	681.5	368	423.5	1600	8.1	83	2541	1590474558
30.817841	104.666046	18925	5768	759.3	410	471.8	2432	12.4	83	2541	1590474624
30.831175	104.797707	21075	6424	759.3	410	471.8	1408	7.2	83	2541	1590474686
30.846085	104.945496	22950	6995	772.3	417	479.9	1600	8.1	83	2541	1590474753
30.861061	105.083786	24175	7369	803.8	434	499.4	960	4.9	81	2541	1590474813
30.878426	105.228371	25125	7658	842.7	455	523.6	1024	5.2	82	2541	1590474874
30.897308	105.389313	26050	7940	879.7	475	546.6	896	4.6	82	2541	1590474939
30.915899	105.549278	26900	8199	911.2	492	566.2	640	3.3	82	2541	1590475000
30.918179	105.569328	27001	8230	822.3	444	510.9	0	0	82	2541	1590475008
30.951416	105.861725	28900	8809	935.3	505	581.1	640	3.3	82	2541	1590475118
30.945694	105.983353	29100	8870	935.3	505	581.1	0	0	104	2541	1590475163
30.93182	106.026031	29100	8870	927.9	501	576.5	0	0	114	2541	1590475179
30.925323	106.040688	29100	8870	924.1	499	574.2	0	0	117	2541	1590475186
30.916506	106.057671	29100	8870	918.6	496	570.8	0	0	122	2541	1590475193
30.909027	106.070145	29100	8870	913	493	567.3	0	0	125	2541	1590475199
30.90065	106.082581	29100	8870	907.5	490	563.9	0	0	128	2541	1590475205
30.890945	106.095345	29100	8870	901.9	487	560.4	0	0	132	2541	1590475212
30.880829	106.10714	29100	8870	896.4	484	557	64	0.3	134	2541	1590475218
30.871078	106.118286	29100	8870	894.5	483	555.8	0	0	135	2541	1590475224
30.768585	106.234184	29100	8870	903.8	488	561.6	0	0	136	2541	1590475287
30.66773	106.344467	29125	8877	907.5	490	563.9	64	0.3	136	2541	1590475349
30.563141	106.458061	29150	8885	907.5	490	563.9	0	0	136	2541	1590475411
30.46155	106.567825	29125	8877	907.5	490	563.9	0	0	136	2541	1590475473
30.357056	106.68042	29075	8862	903.8	488	561.6	0	0	136	2541	1590475537
30.248566	106.784523	29100	8870	883.4	477	548.9	-64	-0.3	147	2541	1590475599
30.127119	106.862366	29075	8862	874.1	472	543.2	0	0	151	2541	1590475663
30.005676	106.940323	29075	8862	885.3	478	550.1	64	0.3	147	2541	1590475726
29.900736	107.036507	29100	8870	911.2	492	566.2	64	0.3	137	2541	1590475786
29.795015	107.148369	29150	8885	905.6	489	562.7	0	0	137	2541	1590475848
29.690645	107.261246	29100	8870	905.6	489	562.7	-64	-0.3	131	2541	1590475913
29.678146	107.279381	29100	8870	911.2	492	566.2	0	0	126	2541	1590475921
29.666702	107.299454	29100	8870	918.6	496	570.8	0	0	121	2541	1590475930
29.65979	107.313873	29100	8870	922.3	498	573.1	0	0	118	2541	1590475937
29.651459	107.33532	29100	8870	931.6	503	578.8	-128	-0.7	113	2541	1590475945
29.646606	107.351059	29100	8870	935.3	505	581.1	0	0	108	2541	1590475952
29.641346	107.374176	29100	8870	942.7	509	585.7	0	0	103	2541	1590475960
29.638733	107.390564	29075	8862	946.4	511	588	-64	-0.3	100	2541	1590475966
29.636644	107.413979	29075	8862	950.1	513	590.3	-64	-0.3	94	2541	1590475975
29.636318	107.43148	29075	8862	953.8	515	592.7	-64	-0.3	90	2541	1590475982
29.637016	107.447632	29075	8862	955.6	516	593.8	0	0	86	2541	1590475988
29.638645	107.464279	29075	8862	955.6	516	593.8	-64	-0.3	82	2541	1590475994
29.641113	107.480217	29075	8862	959.3	518	596.1	0	0	79	2541	1590476000
29.644512	107.495674	29075	8862	957.5	517	595	0	0	75	2541	1590476006
29.650797	107.519905	29075	8862	959.3	518	596.1	0	0	73	2541	1590476015
29.696184	107.694611	29075	8862	959.3	518	596.1	0	0	73	2541	1590476081
29.740177	107.860756	29100	8870	963	520	598.4	64	0.3	72	2541	1590476143
29.782654	108.019905	29100	8870	963	520	598.4	-64	-0.3	72	2541	1590476204
29.827183	108.187492	29100	8870	964.9	521	599.6	0	0	73	2541	1590476267
29.86801	108.341568	29100	8870	968.6	523	601.9	0	0	73	2541	1590476325
29.91363	108.514709	29100	8870	970.4	524	603	-64	-0.3	73	2541	1590476390
29.95804	108.684502	29125	8877	968.6	523	601.9	0	0	73	2541	1590476454
30.003103	108.849075	29100	8870	968.6	523	601.9	0	0	72	2541	1590476516
30.047794	109.012718	29075	8862	966.7	522	600.7	0	0	72	2541	1590476577
30.091459	109.173447	29100	8870	964.9	521	599.6	0	0	72	2541	1590476638
30.169418	109.462982	29075	8862	968.6	523	601.9	64	0.3	72	2541	1590476746
30.179256	109.500183	29100	8870	966.7	522	600.7	0	0	72	2541	1590476760
30.460508	112.290611	29101	8870	959.3	518	596.1	0	0	83	0	1590477778
30.507019	112.705673	29101	8870	953.8	515	592.7	0	0	83	0	1590477930
30.568108	113.242455	29125	8877	963	520	598.4	64	0.3	80	0	1590478126
30.585251	113.366684	29150	8885	963	520	598.4	0	0	80	0	1590478172
30.602743	113.494705	29125	8877	961.2	519	597.3	0	0	81	0	1590478218
30.635834	113.737846	29100	8870	961.2	519	597.3	0	0	81	0	1590478306
30.658186	113.904709	29100	8870	963	520	598.4	0	0	81	0	1590478368
30.681198	114.078316	29100	8870	963	520	598.4	0	0	81	2541	1590478430
30.709023	114.243202	29125	8877	961.2	519	597.3	0	0	74	2541	1590478490
30.717682	114.27607	29125	8877	959.3	518	596.1	0	0	72	2541	1590478502
30.79114	114.504181	29100	8870	955.6	516	593.8	0	0	69	2541	1590478591
30.84337	114.659637	29075	8862	957.5	517	595	0	0	65	2541	1590478651
30.917622	114.814491	29100	8870	957.5	517	595	64	0.3	60	2541	1590478715
30.975037	114.964493	29150	8885	963	520	598.4	0	0	69	2541	1590478773
31.004562	115.056526	29100	8870	963	520	598.4	-64	-0.3	69	2541	1590478808
31.044027	115.116066	29101	8870	963	520	598.4	0	0	70	2541	1590478818
31.037958	115.160889	29101	8870	874.1	472	543.2	0	0	70	2541	1590478848
31.063889	115.24276	29101	8870	900.1	486	559.3	0	0	70	2541	1590478878
31.089708	115.324081	29101	8870	911.2	492	566.2	0	0	70	2541	1590478910
31.140928	115.481758	29075	8862	937.1	506	582.3	0	0	69	2541	1590478970
31.166819	115.561829	29101	8870	946.4	511	588	0	0	69	2541	1590479000
31.192369	115.64138	29124	8877	950.1	513	590.3	0	0	70	2541	1590479030
31.21747	115.719475	29101	8870	950.1	513	590.3	0	0	69	2541	1590479059
31.243608	115.800957	29101	8870	953.8	515	592.7	0	0	70	2541	1590479090
31.284128	115.927841	29101	8870	959.3	518	596.1	0	0	70	2541	1590479138
31.32025	116.038147	29124	8877	961.2	519	597.3	0	0	69	2541	1590479180
31.372646	116.199539	29124	8877	972.3	525	604.2	0	0	69	2541	1590479240
31.454636	116.453621	29075	8862	966.7	522	600.7	0	0	69	2541	1590479338
31.506182	116.614273	29100	8870	968.6	523	601.9	0	0	69	2541	1590479398
31.55928	116.780632	29100	8870	972.3	525	604.2	0	0	69	2541	1590479461
31.61125	116.94474	29100	8870	974.2	526	605.3	0	0	69	2541	1590479523
31.662365	117.107613	29100	8870	974.2	526	605.3	0	0	70	2541	1590479584
31.707428	117.276855	29100	8870	976	527	606.5	0	0	78	2541	1590479646
31.714371	117.452736	29100	8870	968.6	523	601.9	0	0	94	2541	1590479708
31.702168	117.630783	29100	8870	970.4	524	603	0	0	94	2541	1590479770
31.68956	117.809517	29075	8862	972.3	525	604.2	64	0.3	94	2541	1590479834
31.676702	117.987228	29125	8877	970.4	524	603	0	0	94	2541	1590479897
31.663559	118.169159	29100	8870	972.3	525	604.2	0	0	94	2541	1590479961
31.651192	118.346756	29075	8862	974.2	526	605.3	0	0	94	2541	1590480022
31.639042	118.518143	29075	8862	977.9	528	607.6	0	0	94	2541	1590480083
31.625793	118.699089	29125	8877	981.6	530	609.9	64	0.3	94	2541	1590480146
31.621445	118.878639	28550	8702	976	527	606.5	-896	-4.6	89	2541	1590480208
31.621674	119.05954	27600	8412	970.4	524	603	-896	-4.6	90	2541	1590480272
31.621674	119.238548	26650	8123	959.3	518	596.1	-384	-2	90	2541	1590480336
31.621305	119.4132	25725	7841	942.7	509	585.7	-896	-4.6	90	2541	1590480398
31.620895	119.58139	24100	7346	892.7	482	554.7	-1728	-8.8	90	2541	1590480462
31.617233	119.74295	22025	6713	872.3	471	542	-1920	-9.8	93	2541	1590480524
31.610134	119.898575	20475	6241	800.1	432	497.1	-960	-4.9	93	2541	1590480586
31.609295	119.975266	19900	6066	744.5	402	462.6	-1088	-5.5	81	2541	1590480621
31.611923	119.987129	19800	6035	737.1	398	458	-1152	-5.9	75	2541	1590480627
31.615952	119.999214	19675	5997	727.8	393	452.3	-1408	-7.2	67	2541	1590480633
31.624424	120.016022	19450	5928	713	385	443.1	-1408	-7.2	56	2541	1590480642
31.630737	120.025581	19325	5890	703.8	380	437.3	-1088	-5.5	51	2541	1590480648
31.6409	120.039909	19125	5829	698.2	377	433.8	-1472	-7.5	50	2541	1590480657
31.650633	120.053429	18925	5768	692.6	374	430.4	-1280	-6.5	49	2541	1590480665
31.684525	120.104019	17975	5479	694.5	375	431.5	-1536	-7.8	59	2541	1590480697
31.689285	120.116379	17850	5441	698.2	377	433.8	-1216	-6.2	67	2541	1590480704
31.692215	120.128067	17725	5403	705.6	381	438.4	-1024	-5.2	74	2541	1590480710
31.693817	120.140938	17625	5372	707.5	382	439.6	-832	-4.2	82	2541	1590480716
31.685486	120.189888	17075	5204	700.1	378	435	-1536	-7.8	114	2541	1590480741
31.679031	120.202278	16925	5159	692.6	374	430.4	-1280	-6.5	123	2541	1590480748
31.67157	120.212776	16775	5113	676	365	420	-896	-4.6	130	2541	1590480755
31.662411	120.224655	16650	5075	670.4	362	416.6	-1024	-5.2	131	2541	1590480764
31.655893	120.233002	16500	5029	663	358	412	-1472	-7.5	132	2541	1590480770
31.648354	120.242783	16350	4983	661.2	357	410.8	-1472	-7.5	132	2541	1590480776
31.6106	120.291885	15350	4679	655.6	354	407.4	-1536	-7.8	131	2541	1590480811
31.590023	120.32309	14800	4511	650.1	351	403.9	-1664	-8.5	121	2541	1590480832
31.585926	120.333473	14625	4458	650.1	351	403.9	-1792	-9.1	115	2541	1590480838
31.56521	120.402023	13600	4145	638.9	345	397	-1600	-8.1	109	2541	1590480876
31.547567	120.461021	12775	3894	624.1	337	387.8	-1088	-5.5	109	2541	1590480909
31.529343	120.52169	12100	3688	601.9	325	374	-1344	-6.8	109	2541	1590480945
31.514328	120.572037	11825	3604	587.1	317	364.8	-64	-0.3	109	2541	1590480976
31.507021	120.596542	11800	3597	585.2	316	363.6	0	0	109	2541	1590480992
31.499771	120.620888	11800	3597	587.1	317	364.8	0	0	109	2541	1590481006
31.492218	120.645988	11775	3589	585.2	316	363.6	-320	-1.6	109	2541	1590481023
31.485031	120.669952	11575	3528	579.7	313	360.2	-1280	-6.5	109	2541	1590481037
31.477646	120.694321	11200	3414	577.8	312	359	-1664	-8.5	109	2541	1590481052
31.470383	120.718689	10900	3322	577.8	312	359	-832	-4.2	109	2541	1590481068
31.463882	120.740501	10700	3261	574.1	310	356.7	-896	-4.6	109	2541	1590481081
31.456093	120.766113	10425	3178	561.2	303	348.7	-1280	-6.5	109	2541	1590481098
31.451389	120.781662	10175	3101	557.5	301	346.4	-1856	-9.4	109	2541	1590481108
31.444687	120.80407	9775	2979	553.7	299	344.1	-960	-4.9	109	2541	1590481122
31.437332	120.828789	9525	2903	537.1	290	333.7	-1024	-5.2	109	2541	1590481139
31.430969	120.850037	9250	2819	527.8	285	328	-1152	-5.9	109	2541	1590481153
31.424881	120.869965	9000	2743	518.6	280	322.2	-1088	-5.5	109	2541	1590481167
31.418381	120.891182	8750	2667	511.2	276	317.6	-1024	-5.2	109	2541	1590481182
31.41069	120.916176	8400	2560	501.9	271	311.9	-1408	-7.2	109	2541	1590481200
31.402634	120.94278	7925	2416	500	270	310.7	-1408	-7.2	109	2541	1590481220
31.396179	120.964142	7575	2309	500	270	310.7	-1216	-6.2	109	2541	1590481236
31.389894	120.984741	7325	2233	494.5	267	307.3	-1152	-5.9	109	2541	1590481250
31.386263	120.996552	7150	2179	490.8	265	305	-960	-4.9	109	2541	1590481259
31.379517	121.018822	7025	2141	496.3	268	308.4	-64	-0.3	109	2541	1590481276
31.373154	121.039986	7025	2141	503.7	272	313	0	0	109	2541	1590481291
31.366713	121.061096	7025	2141	501.9	271	311.9	0	0	109	2541	1590481305
31.360613	121.081146	7025	2141	500	270	310.7	0	0	109	2541	1590481320
31.354111	121.102455	7025	2141	501.9	271	311.9	0	0	109	2541	1590481336
31.347486	121.124046	7025	2141	503.7	272	313	0	0	109	2541	1590481351
31.341108	121.144592	7025	2141	501.9	271	311.9	0	0	110	2541	1590481366
31.334637	121.165245	7000	2134	492.6	266	306.1	-384	-2	110	2541	1590481381
31.328585	121.184639	6825	2080	481.5	260	299.2	-768	-3.9	109	2541	1590481396
31.320858	121.204796	6625	2019	472.3	255	293.4	-896	-4.6	119	2541	1590481412
31.312944	121.214577	6475	1974	463	250	287.7	-896	-4.6	138	2541	1590481422
31.302887	121.220505	6350	1935	457.4	247	284.2	-768	-3.9	155	2541	1590481432
31.291214	121.222229	6275	1913	453.7	245	281.9	-256	-1.3	176	2541	1590481442
31.2854	121.222443	6225	1897	455.6	246	283.1	-384	-2	178	2541	1590481448
31.275192	121.222878	6150	1875	459.3	248	285.4	-704	-3.6	177	2541	1590481456
31.244839	121.224686	6025	1836	446.3	241	277.3	-64	-0.3	176	2541	1590481482
31.228312	121.22567	6025	1836	429.7	232	267	0	0	177	2541	1590481498
31.212799	121.226646	6025	1836	407.4	220	253.2	128	0.7	176	2541	1590481513
31.204897	121.227158	6025	1836	398.2	215	247.4	-64	-0.3	176	2541	1590481520
31.190781	121.228043	6025	1836	390.8	211	242.8	-64	-0.3	177	2541	1590481535
31.180206	121.228638	6000	1829	390.8	211	242.8	-256	-1.3	177	2541	1590481545
31.165054	121.229446	5775	1760	396.3	214	246.3	-960	-4.9	177	2541	1590481562
31.152945	121.230118	5600	1707	387.1	209	240.5	-1024	-5.2	177	2541	1590481573
31.14098	121.230782	5375	1638	383.4	207	238.2	-1024	-5.2	177	2541	1590481585
31.13018	121.231384	5200	1585	381.5	206	237.1	-1024	-5.2	177	2541	1590481597
31.119736	121.231979	5000	1524	385.2	208	239.4	-1024	-5.2	177	2541	1590481608
31.096895	121.232979	4625	1410	385.2	208	239.4	-960	-4.9	178	2541	1590481632
31.084808	121.233429	4400	1341	379.7	205	235.9	-960	-4.9	178	2541	1590481645
31.074829	121.233803	4225	1288	376	203	233.6	-1024	-5.2	178	2541	1590481656
31.0651	121.234131	4075	1242	372.3	201	231.3	-960	-4.9	178	2541	1590481666
31.055929	121.234299	3900	1189	368.5	199	229	-960	-4.9	179	2541	1590481675
31.046759	121.234406	3750	1143	366.7	198	227.9	-1024	-5.2	179	2541	1590481686
31.037495	121.234512	3575	1090	364.8	197	226.7	-1024	-5.2	179	2541	1590481695
31.028324	121.234627	3400	1036	366.7	198	227.9	-1024	-5.2	179	2541	1590481706
31.019119	121.234673	3225	983	364.8	197	226.7	-896	-4.6	179	2541	1590481716
31.009964	121.235207	3150	960	363	196	225.6	-576	-2.9	173	2541	1590481726
31.001678	121.239197	3025	922	361.1	195	224.4	-704	-3.6	150	2541	1590481736
30.995644	121.246597	2925	892	351.9	190	218.6	-640	-3.3	126	2541	1590481745
30.993828	121.251266	2875	876	348.2	188	216.3	-704	-3.6	114	2541	1590481751
30.992804	121.261871	2750	838	346.3	187	215.2	-576	-2.9	90	2541	1590481761
30.993347	121.272156	2625	800	348.2	188	216.3	-640	-3.3	85	2541	1590481771
30.994492	121.287285	2450	747	342.6	185	212.9	-640	-3.3	84	2541	1590481786
30.99555	121.297249	2325	709	331.5	179	206	-832	-4.2	80	2541	1590481797
30.999321	121.305649	2225	678	322.2	174	200.2	-704	-3.6	54	2541	1590481806
31.00556	121.311913	2100	640	320.4	173	199.1	-704	-3.6	37	2541	1590481816
31.009003	121.314804	2050	625	322.2	174	200.2	-640	-3.3	35	2541	1590481822
31.015522	121.320045	1950	594	320.4	173	199.1	-320	-1.6	34	2541	1590481832
31.025717	121.328232	1925	587	314.8	170	195.6	0	0	34	2541	1590481847
31.035259	121.336029	1925	587	307.4	166	191	0	0	35	2541	1590481862
31.041595	121.341141	1925	587	305.6	165	189.9	0	0	34	2541	1590481872
31.048759	121.343994	1925	587	307.4	166	191	0	0	13	2541	1590481882
31.05644	121.343994	1925	587	313	169	194.5	0	0	357	2541	1590481892
31.064529	121.343567	1925	587	313	169	194.5	-64	-0.3	357	2541	1590481903
31.076477	121.342918	1925	587	309.3	167	192.2	0	0	357	2541	1590481919
31.083721	121.342567	1925	587	309.3	167	192.2	-64	-0.3	357	2541	1590481928
31.091587	121.342072	1850	564	288.9	156	179.5	-704	-3.6	357	2541	1590481937
31.098175	121.341736	1725	526	281.5	152	174.9	-896	-4.6	357	2541	1590481947
31.105507	121.341301	1575	480	268.5	145	166.9	-832	-4.2	356	2541	1590481957
31.111725	121.340927	1450	442	261.1	141	162.3	-832	-4.2	357	2541	1590481967
31.118866	121.340599	1325	404	257.4	139	160	-704	-3.6	357	2541	1590481979
31.124176	121.340332	1225	373	257.4	139	160	-768	-3.9	357	2541	1590481986
31.131866	121.339958	1075	328	257.4	139	160	-704	-3.6	357	2541	1590481998
31.140656	121.339363	925	282	257.4	139	160	-704	-3.6	356	2541	1590482012
31.147171	121.338997	800	244	255.6	138	158.8	-640	-3.3	357	2541	1590482023
31.153875	121.338669	675	206	257.4	139	160	-832	-4.2	357	2541	1590482033
31.159882	121.338341	575	175	253.7	137	157.7	-640	-3.3	357	2541	1590482043
31.165745	121.338005	475	145	250	135	155.4	-704	-3.6	357	2541	1590482052
31.212181	121.333626	0	0	24.1	13	15	0	0	357	2541	1590482226
31.213017	121.332886	0	0	46.3	25	28.8	0	0	272	2541	1590482305
31.2013	121.326935	0	0	31.5	17	19.6	0	0	267	2541	1590482628
31.201277	121.326088	0	0	33.3	18	20.7	0	0	267	2541	1590482697
31.20116	121.325417	0	0	35.2	19	21.9	0	0	247	2541	1590482714
31.200764	121.324188	0	0	20.4	11	12.7	0	0	267	2541	1590482764
31.2013	121.326859	0	0	3.7	2	2.3	0	0	267	2541	1590482782
