latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.732407	65.794106	4600	1402	188.9	102	117.4	-64	-0.3	161	0	1590477322
31.729959	65.79509	4625	1410	192.6	104	119.7	0	0	160	0	1590477328
31.727304	65.796242	4625	1410	198.2	107	123.1	-64	-0.3	160	0	1590477334
31.722883	65.798218	4575	1394	192.6	104	119.7	-320	-1.6	158	0	1590477343
31.720642	65.799217	4550	1387	194.5	105	120.8	-384	-2	158	0	1590477350
31.704208	65.808052	4250	1295	207.4	112	128.9	-640	-3.3	150	1200	1590477384
31.692902	65.814781	4000	1219	205.6	111	127.7	-448	-2.3	155	1200	1590477409
31.688295	65.816948	3925	1196	207.4	112	128.9	-256	-1.3	159	1200	1590477418
31.679443	65.819954	3850	1173	203.7	110	126.6	-256	-1.3	164	1200	1590477437
31.670792	65.822327	3750	1143	201.9	109	125.4	-192	-1	166	1200	1590477453
31.658386	65.826469	3650	1113	203.7	110	126.6	-320	-1.6	164	1200	1590477478
31.653799	65.827988	3600	1097	205.6	111	127.7	-64	-0.3	163	1200	1590477488
31.651337	65.829002	3600	1097	205.6	111	127.7	-192	-1	158	1200	1590477494
31.641861	65.833633	3550	1082	201.9	109	125.4	-192	-1	160	1200	1590477513
31.639984	65.834389	3550	1082	200	108	124.3	192	1	161	1200	1590477519
31.634262	65.83654	3525	1074	196.3	106	122	192	1	161	1200	1590477528
31.632065	65.837242	3550	1082	196.3	106	122	-256	-1.3	164	1200	1590477534
31.62261	65.840408	3525	1074	196.3	106	122	320	1.6	161	1200	1590477553
31.613066	65.844688	3525	1074	198.2	107	123.1	0	0	157	1200	1590477574
31.543657	65.869461	3525	1074	200	108	124.3	256	1.3	168	1200	1590477719
31.541096	65.87001	3525	1074	194.5	105	120.8	576	2.9	168	1200	1590477726
