latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.182293	102.970497	9175	2797	444.5	240	276.2	2048	10.4	24	0	1590480796
25.194168	102.976532	9575	2918	468.6	253	291.1	1920	9.8	25	0	1590480808
25.208176	102.982277	9800	2987	490.8	265	305	960	4.9	20	0	1590480820
25.220215	102.982887	10000	3048	509.3	275	316.5	1216	6.2	355	0	1590480830
25.227356	102.98185	10125	3086	520.4	281	323.4	1408	7.2	349	0	1590480836
25.23555	102.979279	10375	3162	522.3	282	324.5	2688	13.7	345	2101	1590480842
25.253145	102.974701	10600	3231	544.5	294	338.3	448	2.3	347	2101	1590480856
25.27158	102.969879	10600	3231	544.5	294	338.3	0	0	346	2101	1590480869
25.284756	102.966248	10600	3231	542.6	293	337.2	0	0	346	2101	1590480880
25.303423	102.961227	10700	3261	542.6	293	337.2	832	4.2	346	2101	1590480893
25.31925	102.956871	11025	3360	546.3	295	339.5	2112	10.7	346	2101	1590480905
25.3358	102.952271	11675	3559	542.6	293	337.2	4160	21.1	346	2101	1590480918
25.351091	102.948372	12425	3787	538.9	291	334.9	3904	19.8	346	2101	1590480929
25.391418	102.935333	14075	4290	546.3	295	339.5	2816	14.3	334	2101	1590480959
25.398468	102.930756	14300	4359	544.5	294	338.3	2176	11.1	328	2101	1590480965
25.404785	102.925362	14450	4404	538.9	291	334.9	1600	8.1	321	2101	1590480971
25.410259	102.920235	14550	4435	537.1	290	333.7	1024	5.2	313	2101	1590480978
25.415497	102.91214	14600	4450	533.4	288	331.4	384	2	306	2101	1590480984
25.422318	102.901062	14600	4450	537.1	290	333.7	64	0.3	304	2101	1590480992
25.427204	102.8937	14600	4450	538.9	291	334.9	0	0	304	2101	1590480999
25.431581	102.886391	14600	4450	537.1	290	333.7	-64	-0.3	304	2101	1590481005
25.454996	102.849754	15150	4618	537.1	290	333.7	2496	12.7	304	2101	1590481035
25.466728	102.826744	16050	4892	537.1	290	333.7	3264	16.6	292	2101	1590481052
25.469101	102.818245	16400	4999	535.2	289	332.6	3392	17.2	282	2101	1590481059
25.470125	102.809387	16700	5090	537.1	290	333.7	3136	15.9	275	2101	1590481066
25.46965	102.796074	17150	5227	537.1	290	333.7	3200	16.3	263	2101	1590481075
25.466681	102.782959	17600	5364	540.8	292	336	3328	16.9	251	2101	1590481083
25.463142	102.774666	17900	5456	546.3	295	339.5	3072	15.6	243	2101	1590481089
25.458721	102.766945	18200	5547	551.9	298	342.9	3072	15.6	235	2101	1590481095
25.452896	102.758736	18500	5639	557.5	301	346.4	3200	16.3	227	2101	1590481102
25.443512	102.750702	18900	5761	570.4	308	354.4	3008	15.3	215	2101	1590481110
25.436096	102.745766	19200	5852	576	311	357.9	3328	16.9	209	2101	1590481116
25.428043	102.740257	19525	5951	576	311	357.9	3264	16.6	209	2101	1590481122
25.42067	102.736206	19825	6043	577.8	312	359	3072	15.6	210	2101	1590481129
25.412727	102.730515	20100	6126	581.5	314	361.3	3136	15.9	210	2101	1590481135
25.378876	102.707268	21275	6485	588.9	318	365.9	2304	11.7	220	2101	1590481161
25.372971	102.700142	21525	6561	585.2	316	363.6	3008	15.3	229	2101	1590481168
25.367844	102.692261	21825	6652	583.4	315	362.5	3072	15.6	236	2101	1590481174
25.363678	102.683815	22050	6721	585.2	316	363.6	2560	13	244	2101	1590481180
25.359379	102.670135	22475	6850	585.2	316	363.6	3008	15.3	256	2101	1590481188
25.357935	102.660446	22725	6927	587.1	317	364.8	2816	14.3	261	2101	1590481194
25.356911	102.650757	23000	7010	590.8	319	367.1	2944	15	263	2101	1590481200
25.3557	102.641014	23275	7094	592.6	320	368.2	2624	13.3	262	2101	1590481207
25.35463	102.631165	23475	7155	596.3	322	370.6	2176	11.1	262	2101	1590481213
25.334612	102.517418	24100	7346	713	385	443.1	384	2	254	2101	1590481277
25.302887	102.392426	25550	7788	761.2	411	473	1024	5.2	254	2101	1590481340
25.271759	102.270607	25600	7803	763	412	474.1	0	0	254	2101	1590481400
25.238388	102.140907	25600	7803	763	412	474.1	0	0	254	2101	1590481463
25.20694	102.019142	25600	7803	764.9	413	475.3	0	0	254	2101	1590481524
25.17366	101.889549	25600	7803	761.2	411	473	0	0	254	2101	1590481588
25.140768	101.762474	25600	7803	757.5	409	470.7	0	0	254	2101	1590481651
25.11335	101.641106	25600	7803	755.6	408	469.5	-64	-0.3	261	2101	1590481712
25.095242	101.509056	25600	7803	757.5	409	470.7	0	0	261	2101	1590481774
25.077085	101.381058	25600	7803	757.5	409	470.7	0	0	261	2101	1590481838
25.059908	101.253006	25600	7803	759.3	410	471.8	64	0.3	261	2101	1590481898
25.050064	101.180519	25600	7803	761.2	411	473	0	0	261	2101	1590481934
24.988869	100.726486	25600	7803	740.8	400	460.3	0	0	262	2101	1590482152
24.973888	100.624641	25600	7803	751.9	406	467.2	0	0	261	2101	1590482202
24.921938	100.273842	25600	7803	759.3	410	471.8	0	0	261	2101	1590482370
24.913647	100.215202	25600	7803	761.2	411	473	0	0	261	2101	1590482397
24.903488	100.148056	25600	7803	764.9	413	475.3	0	0	260	2101	1590482430
24.886177	100.034538	25574	7795	768.6	415	477.6	0	0	261	2101	1590482484
24.868608	99.91745	25151	7666	770.4	416	478.7	0	0	261	0	1590482540
24.856428	99.836426	24377	7430	764.9	413	475.3	0	0	261	0	1590482580
24.850889	99.799179	24026	7323	761.2	411	473	0	0	261	0	1590482598
24.835428	99.695427	22651	6904	735.2	397	456.9	0	0	261	0	1590482652
24.818659	99.583885	20951	6386	714.9	386	444.2	0	0	261	0	1590482712
24.771099	99.272766	15899	4846	694.5	375	431.5	0	0	261	0	1590482882
24.754669	99.165237	14249	4343	648.2	350	402.8	0	0	260	0	1590482948
24.74354	99.093208	13550	4130	594.5	321	369.4	0	0	260	0	1590482996
24.740978	99.076988	13501	4115	581.5	314	361.3	0	0	260	0	1590483008
24.733339	99.027397	13123	4000	559.3	302	347.5	0	0	261	0	1590483048
24.729477	99.002876	12976	3955	533.4	288	331.4	0	0	260	0	1590483068
24.719597	98.939308	12073	3680	459.3	248	285.4	0	0	260	0	1590483130
24.714209	98.904106	11877	3620	437.1	236	271.6	0	0	261	0	1590483166
24.682068	98.838753	11200	3414	342.6	185	212.9	-960	-4.9	226	0	1590483250
24.674973	98.830414	11000	3353	342.6	185	212.9	-1152	-5.9	227	0	1590483262
24.66687	98.820747	10750	3277	342.6	185	212.9	-1024	-5.2	225	0	1590483276
24.660303	98.81337	10575	3223	338.9	183	210.6	-1216	-6.2	226	0	1590483286
24.652313	98.804626	10350	3155	350	189	217.5	-1280	-6.5	223	0	1590483300
24.644623	98.796638	10125	3086	344.5	186	214	-1024	-5.2	223	0	1590483312
24.636608	98.787971	9925	3025	348.2	188	216.3	-1280	-6.5	223	0	1590483324
24.628647	98.779945	9675	2949	346.3	187	215.2	-1088	-5.5	224	0	1590483337
24.620682	98.771263	9475	2888	344.5	186	214	-1152	-5.9	225	0	1590483350
24.613174	98.763123	9250	2819	348.2	188	216.3	-1088	-5.5	225	0	1590483362
24.605558	98.754395	9075	2766	342.6	185	212.9	-1024	-5.2	224	0	1590483374
24.597878	98.746361	8800	2682	340.8	184	211.7	-1280	-6.5	225	2101	1590483386
24.590469	98.737587	8575	2614	340.8	184	211.7	-1216	-6.2	224	2101	1590483400
24.582607	98.72905	8325	2537	338.9	183	210.6	-1344	-6.8	225	2101	1590483412
24.575298	98.721329	8075	2461	331.5	179	206	-1152	-5.9	224	2101	1590483424
24.567627	98.713127	7875	2400	320.4	173	199.1	-1024	-5.2	224	2101	1590483438
24.560669	98.705849	7625	2324	307.4	166	191	-1280	-6.5	224	2101	1590483450
24.553528	98.697609	7325	2233	296.3	160	184.1	-1472	-7.5	225	2101	1590483464
24.547028	98.690742	7075	2156	292.6	158	181.8	-1152	-5.9	224	2101	1590483476
24.54007	98.682861	6875	2096	285.2	154	177.2	-832	-4.2	225	2101	1590483490
24.533798	98.676247	6725	2050	281.5	152	174.9	-832	-4.2	225	2101	1590483502
24.527349	98.669197	6525	1989	275.9	149	171.5	-1216	-6.2	225	2101	1590483514
24.521439	98.662827	6300	1920	272.2	147	169.2	-1024	-5.2	224	2101	1590483526
24.515213	98.656059	6150	1875	264.8	143	164.6	-896	-4.6	225	2101	1590483540
24.509354	98.649803	5975	1821	263	142	163.4	-704	-3.6	225	2101	1590483552
24.503469	98.643341	5875	1791	253.7	137	157.7	-768	-3.9	223	2101	1590483565
24.498068	98.637482	5675	1730	246.3	133	153.1	-1280	-6.5	224	2101	1590483577
24.492371	98.63134	5450	1661	238.9	129	148.5	-768	-3.9	224	2101	1590483590
24.48674	98.624878	5275	1608	237.1	128	147.3	-960	-4.9	225	2101	1590483603
24.481216	98.618881	5125	1562	235.2	127	146.1	-704	-3.6	224	2101	1590483616
24.476049	98.613228	4975	1516	238.9	129	148.5	-832	-4.2	225	2101	1590483629
24.473257	98.610382	4875	1486	242.6	131	150.8	-832	-4.2	225	2101	1590483635
24.47065	98.607582	4800	1463	240.8	130	149.6	-832	-4.2	225	2101	1590483641
24.465389	98.601929	4650	1417	244.5	132	151.9	-704	-3.6	224	2101	1590483654
24.462433	98.598579	4550	1387	250	135	155.4	-896	-4.6	225	2101	1590483660
24.459549	98.595634	4475	1364	250	135	155.4	-768	-3.9	224	2101	1590483666
24.456591	98.592239	4400	1341	250	135	155.4	-640	-3.3	224	2101	1590483672
24.453705	98.58934	4300	1311	248.2	134	154.2	-960	-4.9	225	2101	1590483679
24.451052	98.586487	4225	1288	246.3	133	153.1	-768	-3.9	224	2101	1590483686
24.448196	98.583168	4150	1265	242.6	131	150.8	-832	-4.2	225	2101	1590483692
