latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.659325	7.207207	0	0	0	0	0	0	0	93	0	1590471674
43.659332	7.207554	0	0	0	0	0	0	0	51	0	1590471696
43.659325	7.207893	0	0	0	0	0	0	0	37	0	1590471702
43.659496	7.208229	0	0	0	0	0	0	0	36	1000	1590471721
43.659668	7.207893	0	0	0	0	0	0	0	271	1000	1590471857
43.659332	7.208061	0	0	0	0	0	0	0	180	1000	1590471891
43.658981	7.208241	0	0	0	0	0	0	0	177	1000	1590471899
43.658646	7.208241	0	0	0	0	0	0	0	176	1000	1590471906
43.658119	7.208405	0	0	0	0	0	0	0	161	1000	1590471912
43.65778	7.208405	0	0	0	0	0	0	0	180	1000	1590471918
43.657433	7.208405	0	0	0	0	0	0	0	180	1000	1590471924
43.657093	7.208229	0	0	0	0	0	0	0	217	1000	1590471932
43.656921	7.207893	0	0	0	0	0	0	0	271	1000	1590471938
43.656586	7.207554	0	0	0	0	0	0	0	216	1000	1590471944
43.65641	7.207211	0	0	0	0	0	0	0	271	1000	1590471950
43.656059	7.206688	0	0	0	0	0	0	0	269	1000	1590471956
43.655548	7.206001	0	0	0	0	0	0	0	271	1000	1590471964
43.655205	7.205482	0	0	0	0	0	0	0	237	1000	1590471970
43.654861	7.204971	0	0	0	0	0	0	0	235	1000	1590471976
43.654175	7.204121	0	0	0	0	0	0	0	236	1000	1590471984
43.653831	7.203773	0	0	0	0	0	0	0	182	1000	1590471991
43.653488	7.203263	0	0	0	0	0	0	0	89	1000	1590471997
43.653145	7.202736	0	0	0	0	0	0	0	232	1000	1590472004
43.652802	7.202568	0	0	0	0	0	0	0	217	1000	1590472013
43.652458	7.202736	0	0	0	0	0	0	0	183	1000	1590472021
43.652458	7.203087	0	0	0	0	0	0	0	89	1000	1590472090
43.652115	7.203263	0	0	0	0	0	0	0	144	1000	1590472102
43.651939	7.203598	0	0	0	0	0	0	0	89	1000	1590472116
43.651772	7.203949	0	0	0	0	0	0	0	92	1000	1590472122
43.651779	7.204285	0	0	0	0	0	0	0	85	1000	1590472128
43.652115	7.204636	0	0	0	0	0	0	0	35	1000	1590472158
43.652973	7.205833	0	0	0	0	0	0	0	55	1000	1590472164
43.654526	7.207898	0	0	0	0	0	0	0	45	1000	1590472171
43.657608	7.212349	0	0	0	0	0	0	0	46	1000	1590472180
43.661728	7.218018	0	0	0	0	0	0	0	44	1000	1590472190
43.668045	7.226577	150	46	0	0	0	2688	13.7	44	1000	1590472201
43.671158	7.231559	400	122	0	0	0	2304	11.7	49	1000	1590472207
43.673035	7.236541	625	191	0	0	0	1984	10.1	68	1000	1590472214
43.673538	7.242737	825	251	0	0	0	2240	11.4	89	1000	1590472220
43.665485	7.26144	1375	419	314.8	170	195.6	1408	7.2	120	1000	1590472240
43.661179	7.265859	1475	450	522.3	282	324.5	1152	5.9	142	1000	1590472247
43.655197	7.272753	1675	511	113	61	70.2	1280	6.5	126	1000	1590472256
43.650879	7.277229	1800	549	437.1	236	271.6	1088	5.5	142	1000	1590472262
43.646255	7.28253	1900	579	446.3	241	277.3	1152	5.9	138	1000	1590472268
43.639233	7.290802	2150	655	609.3	329	378.6	1920	9.8	142	1000	1590472276
43.634438	7.296295	2400	732	653.8	353	406.2	2688	13.7	141	1000	1590472282
43.629456	7.300023	2700	823	568.6	307	353.3	3456	17.6	154	1000	1590472288
43.621727	7.302311	3150	960	601.9	325	374	3712	18.9	171	1000	1590472295
43.600266	7.291456	4300	1311	435.2	235	270.4	3072	15.6	201	1000	1590472316
43.595123	7.283936	4625	1410	424.1	229	263.5	2944	15	230	1000	1590472322
43.591324	7.276207	4900	1494	805.6	435	500.6	2816	14.3	239	1000	1590472329
43.587746	7.263859	5300	1615	581.5	314	361.3	2944	15	258	1000	1590472336
43.586674	7.256077	5550	1692	914.9	494	568.5	2944	15	265	1000	1590472342
43.586674	7.246334	5850	1783	350	189	217.5	2944	15	276	1000	1590472348
43.589279	7.233974	6250	1905	666.7	360	414.3	3328	16.9	292	1000	1590472356
43.593376	7.225538	6625	2019	1209.4	653	751.5	3520	17.9	309	1000	1590472362
43.598732	7.218868	6975	2126	690.8	373	429.2	3392	17.2	323	1000	1590472368
43.60437	7.214249	7275	2217	1018.6	550	632.9	2944	15	332	1000	1590472374
43.61142	7.209075	7475	2278	1011.2	546	628.3	1536	7.8	332	1000	1590472380
43.617416	7.204924	7625	2324	1166.8	630	725	1664	8.5	332	1000	1590472386
43.623276	7.201346	7750	2362	757.5	409	470.7	1728	8.8	337	1000	1590472392
43.641605	7.189309	8325	2537	855.6	462	531.7	2432	12.4	332	1000	1590472406
43.656036	7.179696	8825	2690	1003.8	542	623.7	2688	13.7	334	1000	1590472419
43.670471	7.169601	9450	2880	500	270	310.7	3072	15.6	331	1000	1590472432
43.684525	7.159445	10075	3071	681.5	368	423.5	3072	15.6	335	1000	1590472444
43.696911	7.150334	10475	3193	627.8	339	390.1	1792	9.1	332	1000	1590472454
43.712364	7.13889	10750	3277	668.6	361	415.4	1152	5.9	332	1000	1590472466
43.726959	7.128019	10950	3338	472.3	255	293.4	1152	5.9	331	1000	1590472478
43.742889	7.116011	11200	3414	624.1	337	387.8	1408	7.2	332	1000	1590472490
43.761616	7.101418	11650	3551	827.8	447	514.4	2688	13.7	332	1000	1590472503
43.778282	7.088405	12300	3749	953.8	515	592.7	3200	16.3	331	1000	1590472516
43.822227	7.054204	13775	4199	953.8	515	592.7	1984	10.1	331	1000	1590472548
43.832191	7.046356	14025	4275	372.3	201	231.3	2112	10.7	320	1000	1590472556
